6.265625,-0.209553904939661
6.26645833333333,-0.210131588159847
6.26729166666667,-0.211718756594404
6.268125,-0.213612024417589
6.26895833333333,-0.216202630860188
6.26979166666667,-0.218308862689746
6.270625,-0.219348368334739
6.27145833333333,-0.219699996664641
6.27229166666667,-0.219710573821228
6.273125,-0.221655886341768
6.27395833333333,-0.225025494498496
6.27479166666667,-0.229009929729418
6.275625,-0.232221611257245
6.27645833333333,-0.235298634100641
6.27729166666667,-0.238141515572277
6.278125,-0.240196352110495
6.27895833333333,-0.241382762572005
6.27979166666667,-0.242808889319974
6.280625,-0.246377306456129
6.28145833333333,-0.250741109803798
6.28229166666667,-0.254181344251641
6.283125,-0.255842201964338
6.28395833333333,-0.257008680536426
6.28479166666667,-0.25774564101787
6.285625,-0.257171859702723
6.28645833333333,-0.255527206147772
6.28729166666667,-0.254786293616885
6.288125,-0.255875362116562
6.28895833333333,-0.257580762932843
6.28979166666667,-0.258636515670474
6.290625,-0.258809081674642
6.29145833333333,-0.258617791543337
6.29229166666667,-0.258822024550778
6.293125,-0.259455880019161
6.29395833333333,-0.260992858400826
6.29479166666667,-0.263609531167514
6.295625,-0.266369070756582
6.29645833333333,-0.269297718643191
6.29729166666667,-0.272284372382536
6.298125,-0.275542425727597
6.29895833333333,-0.277665140284917
6.29979166666667,-0.277538552365165
6.300625,-0.276627899167764
6.30145833333333,-0.27549752822739
6.30229166666667,-0.273749517381969
6.303125,-0.271244144143804
6.30395833333333,-0.269794338902482
6.30479166666667,-0.27097012445854
6.305625,-0.273322767298197
6.30645833333333,-0.276283894215162
6.30729166666667,-0.27911097112565
6.308125,-0.281193814747155
6.30895833333333,-0.281613565598267
6.30979166666667,-0.281177355070941
6.310625,-0.281461926182644
6.31145833333333,-0.281576040084484
6.31229166666667,-0.282220239279834
6.313125,-0.28391306395531
6.31395833333333,-0.286738272673205
6.31479166666667,-0.289541939467433
6.315625,-0.291661674395421
6.31645833333333,-0.293365895530957
6.31729166666667,-0.293713863637812
6.318125,-0.292950500293625
6.31895833333333,-0.291844780757547
6.31979166666667,-0.290818867842717
6.320625,-0.290217135418487
6.32145833333333,-0.290396053369847
6.32229166666667,-0.291235322643754
6.323125,-0.292197964878127
6.32395833333333,-0.292826444229064
6.32479166666667,-0.29279356622591
6.325625,-0.292078436574492
6.32645833333333,-0.291087519555241
6.32729166666667,-0.290220058521179
6.328125,-0.288929553532466
6.32895833333333,-0.287437906239433
6.32979166666667,-0.286697966282699
6.330625,-0.287058655408988
6.33145833333333,-0.287163295532761
6.33229166666667,-0.286425256935303
6.333125,-0.284834786302671
6.33395833333333,-0.283528007795564
6.33479166666667,-0.282243784549408
6.335625,-0.279893791876301
6.33645833333333,-0.276461463890147
6.33729166666667,-0.273996622648092
6.338125,-0.273865745411143
6.33895833333333,-0.273921826474808
6.33979166666667,-0.272424294260542
6.340625,-0.270288431944898
6.34145833333333,-0.269361693121784
6.34229166666667,-0.269147305119908
6.343125,-0.269325879416566
6.34395833333333,-0.270293501778763
6.34479166666667,-0.272257755066967
6.345625,-0.273598272623243
6.34645833333333,-0.273707512130336
6.34729166666667,-0.272390459143505
6.348125,-0.269275678246174
6.34895833333333,-0.265551488738058
6.34979166666667,-0.262336323547224
6.350625,-0.26094036170122
6.35145833333333,-0.260650364439751
6.35229166666667,-0.260434582934245
6.353125,-0.260216100895978
6.35395833333333,-0.259138506508105
6.35479166666667,-0.257345082800079
6.355625,-0.255525864605424
6.35645833333333,-0.253564645195741
6.35729166666667,-0.250918402822542
6.358125,-0.247789035810385
6.35895833333333,-0.244671815415078
6.35979166666667,-0.241750831027559
6.360625,-0.238083396657032
6.36145833333333,-0.233968598187349
6.36229166666667,-0.231287369414918
6.363125,-0.229303206325177
6.36395833333333,-0.227020407153002
6.36479166666667,-0.223593979836071
6.365625,-0.220365811101999
6.36645833333333,-0.21881641858797
6.36729166666667,-0.217387709186344
6.368125,-0.214931958426256
6.36895833333333,-0.212132574354374
6.36979166666667,-0.210475500351919
6.370625,-0.209348036034218
6.37145833333333,-0.206994879148926
6.37229166666667,-0.204560716220819
6.373125,-0.203481623613481
6.37395833333333,-0.203232452915454
6.37479166666667,-0.20179725862392
6.375625,-0.198850351477393
6.37645833333333,-0.196217407522209
6.37729166666667,-0.194121699489497
6.378125,-0.193463579933368
6.37895833333333,-0.193389866995879
6.37979166666667,-0.194052032828033
6.380625,-0.195136481663223
6.38145833333333,-0.19495623122927
6.38229166666667,-0.192363663547543
6.383125,-0.187334555018953
6.38395833333333,-0.182476292191094
6.38479166666667,-0.178691554758355
6.385625,-0.175161230775949
6.38645833333333,-0.172523568710833
6.38729166666667,-0.171800004476975
6.388125,-0.17178531546908
6.38895833333333,-0.170048524585503
6.38979166666667,-0.166798308681724
6.390625,-0.164218369151403
6.39145833333333,-0.162525828823668
6.39229166666667,-0.160935566965602
6.393125,-0.159513063944217
6.39395833333333,-0.159025409123593
6.39479166666667,-0.158289536228267
6.395625,-0.155594326319047
6.39645833333333,-0.151279253574721
6.39729166666667,-0.146752845111688
6.398125,-0.143047858014388
6.39895833333333,-0.140186595244284
6.39979166666667,-0.138628124356789
6.400625,-0.1382489261253
6.40145833333333,-0.138289591744684
6.40229166666667,-0.137621953129361
6.403125,-0.135674158686392
6.40395833333333,-0.132404131399532
6.40479166666667,-0.128650401873639
6.405625,-0.125334135053123
6.40645833333333,-0.122956975091494
6.40729166666667,-0.121245333352636
6.408125,-0.119379685958432
6.40895833333333,-0.117182585053371
6.40979166666667,-0.115387647212927
6.410625,-0.115036369526624
6.41145833333333,-0.115495070113894
6.41229166666667,-0.115274535277621
6.413125,-0.114554775575108
6.41395833333333,-0.114329993291339
6.41479166666667,-0.114007540222147
6.415625,-0.112818388933253
6.41645833333333,-0.109858037863297
6.41729166666667,-0.106976248752769
6.418125,-0.104839881138599
6.41895833333333,-0.102944454860612
6.41979166666667,-0.10079026023617
6.420625,-0.0979868805013631
6.42145833333333,-0.0947549333257278
6.42229166666667,-0.0908608068094843
6.423125,-0.0866473152515681
6.42395833333333,-0.0834450510093774
6.42479166666667,-0.0810123873676609
6.425625,-0.0794772099800696
6.42645833333333,-0.0795090745943874
6.42729166666667,-0.0807191203082454
6.428125,-0.0814002001049587
6.42895833333333,-0.0801414085457957
6.42979166666667,-0.0777990528436057
6.430625,-0.0748649986340197
6.43145833333333,-0.0715031589810167
6.43229166666667,-0.0678728943958795
6.433125,-0.0653373598482361
6.43395833333333,-0.0639032440409544
6.43479166666667,-0.0630846021669065
6.435625,-0.0623495886064234
6.43645833333333,-0.0620337484584681
6.43729166666667,-0.0622858927833647
6.438125,-0.0620217968467038
6.43895833333333,-0.0612933121412809
6.43979166666667,-0.0597916837928345
6.440625,-0.0578582806134875
6.44145833333333,-0.0550252109268072
6.44229166666667,-0.0529765736818568
6.443125,-0.0532599894662908
6.44395833333333,-0.054703838380572
6.44479166666667,-0.0560123705808273
6.445625,-0.0570890502830572
6.44645833333333,-0.0593019147594944
6.44729166666667,-0.0606285776350965
6.448125,-0.0594926958286308
6.44895833333333,-0.0567891425720646
6.44979166666667,-0.0547387815559262
6.450625,-0.053307712884326
6.45145833333333,-0.0510929826515323
6.45229166666667,-0.0488102339123238
6.453125,-0.0463893816346328
6.45395833333333,-0.0444699855583721
6.45479166666667,-0.0424799715379223
6.455625,-0.041369235238907
6.45645833333333,-0.0416179797293275
6.45729166666667,-0.0427138386611219
6.458125,-0.0442156981659032
6.45895833333333,-0.0444951116792858
6.45979166666667,-0.0433696723613082
6.460625,-0.040703605112018
6.46145833333333,-0.0368753830968167
6.46229166666667,-0.0320568423488581
6.463125,-0.0276973185982179
6.46395833333333,-0.0254252460398021
6.46479166666667,-0.0252676013621809
6.465625,-0.0255605703616943
6.46645833333333,-0.0249849919739056
6.46729166666667,-0.0240620673993703
6.468125,-0.0233999701131751
6.46895833333333,-0.0233430839124331
6.46979166666667,-0.0236603118641732
6.470625,-0.0248720532583881
6.47145833333333,-0.0275899919247244
6.47229166666667,-0.0312602828760795
6.473125,-0.0341676214059241
6.47395833333333,-0.0349499381383254
6.47479166666667,-0.0342041762252627
6.475625,-0.032306738570842
6.47645833333333,-0.0287770850856681
6.47729166666667,-0.0234581663108422
6.478125,-0.0181232188283573
6.47895833333333,-0.0140188294943897
6.47979166666667,-0.0102754475100717
6.480625,-0.00591081142502148
6.48145833333333,-0.00166458122881963
6.48229166666667,0.00102481095133555
6.483125,0.00206711791853209
6.48395833333333,0.00293975580743577
6.48479166666667,0.00452021507971168
6.485625,0.00622347956425884
6.48645833333333,0.00769138785043921
6.48729166666667,0.00864193348451892
6.488125,0.00941822164707773
6.48895833333333,0.0094042305059503
6.48979166666667,0.00852662980810237
6.490625,0.00826414973691669
6.49145833333333,0.00956640402598197
6.49229166666667,0.0120025774052017
6.493125,0.0156428194315801
6.49395833333333,0.0198233712170008
6.49479166666667,0.024188118481586
6.495625,0.0273642497150597
6.49645833333333,0.0277927824637842
6.49729166666667,0.0267656462749066
6.498125,0.0249415418657151
6.49895833333333,0.0239625801548229
6.49979166666667,0.0231960790706722
6.500625,0.0211136410691317
6.50145833333333,0.0193158647582017
6.50229166666667,0.019310757607883
6.503125,0.0217797241691073
6.50395833333333,0.0251967263231698
6.50479166666667,0.0285564071686686
6.505625,0.0326132972149509
6.50645833333333,0.0370023737911929
6.50729166666667,0.0405734204260817
6.508125,0.0418175383063328
6.50895833333333,0.0414695005126724
6.50979166666667,0.0409752704765474
6.510625,0.0416741391994293
6.51145833333333,0.0429548773813195
6.51229166666667,0.0443453343640208
6.513125,0.0461894467354078
6.51395833333333,0.0476933984506687
6.51479166666667,0.0478978013918372
6.515625,0.0463848587373086
6.51645833333333,0.0441184277288826
6.51729166666667,0.041796414113545
6.518125,0.0405222803639518
6.51895833333333,0.0412532343999885
6.51979166666667,0.0445705281265028
6.520625,0.0499741557805642
6.52145833333333,0.0566287386325008
6.52229166666667,0.0635166218308676
6.523125,0.0680919423456743
6.52395833333333,0.0694913381014217
6.52479166666667,0.0693916195306592
6.525625,0.0691362725329761
6.52645833333333,0.0699579588867323
6.52729166666667,0.0719160047475782
6.528125,0.0749155414959546
6.52895833333333,0.0786548268052627
6.52979166666667,0.0810539499177061
6.530625,0.0814994179565005
6.53145833333333,0.0788909608561141
6.53229166666667,0.0738232112316624
6.533125,0.0686457593623118
6.53395833333333,0.0640971251282423
6.53479166666667,0.0611166431931949
6.535625,0.0598975477698929
6.53645833333333,0.0609792724984644
6.53729166666667,0.0636762861997404
6.538125,0.0666569107795958
6.53895833333333,0.0691513823900323
6.53979166666667,0.0702281353985299
6.540625,0.0696788530281403
6.54145833333333,0.0678111974358728
6.54229166666667,0.0658233426191543
6.543125,0.0642352293384327
6.54395833333333,0.0631169087949282
6.54479166666667,0.0633513681462574
6.545625,0.0648659708725852
6.54645833333333,0.0667239193736542
6.54729166666667,0.0678308005900661
6.548125,0.06791138268213
6.54895833333333,0.0683765996295556
6.54979166666667,0.0683634531385309
6.550625,0.0674011090055373
6.55145833333333,0.0657037526734072
6.55229166666667,0.0640859513729986
6.553125,0.0636368687085138
6.55395833333333,0.0635296700122403
6.55479166666667,0.0644811219452244
6.555625,0.0659653230373003
6.55645833333333,0.0683649139420019
6.55729166666667,0.0707879235469093
6.558125,0.0727357492042664
6.55895833333333,0.074864022220666
6.55979166666667,0.0772029691325749
6.560625,0.0798857218122997
6.56145833333333,0.0808170349376134
6.56229166666667,0.0803011584402604
6.563125,0.0792355464435914
6.56395833333333,0.0786167401924054
6.56479166666667,0.0788187857638221
6.565625,0.0793495549101628
6.56645833333333,0.0807570572171166
6.56729166666667,0.0831028628241803
6.568125,0.0854762662658466
6.56895833333333,0.0873683833475667
6.56979166666667,0.0880345085345269
6.570625,0.0882147137347857
6.57145833333333,0.0881040289199788
6.57229166666667,0.087331747183228
6.573125,0.0860602792643128
6.57395833333333,0.0844881083457949
6.57479166666667,0.0828619268934254
6.575625,0.0819083706919841
6.57645833333333,0.0815956481607465
6.57729166666667,0.0826664420831911
6.578125,0.0845920757292191
6.57895833333333,0.0865040439518658
6.57979166666667,0.0882028001971058
6.580625,0.088944307343624
6.58145833333333,0.0896608207637577
6.58229166666667,0.0906415370158662
6.583125,0.0919626230648412
6.58395833333333,0.093447912667461
6.58479166666667,0.0944681526947022
6.585625,0.0957077755277602
6.58645833333333,0.096851915634268
6.58729166666667,0.0968876977727753
6.588125,0.0951926262398857
6.58895833333333,0.0928958506785733
6.58979166666667,0.0923426638089779
6.590625,0.0934908108462338
6.59145833333333,0.0947913803790001
6.59229166666667,0.0958988699728813
6.593125,0.0979214860829423
6.59395833333333,0.100088577842179
6.59479166666667,0.100003845420851
6.595625,0.0968696198513541
6.59645833333333,0.093520352964557
6.59729166666667,0.0914064517221149
6.598125,0.0898731544956846
6.59895833333333,0.0880917631603815
6.59979166666667,0.0869956038355397
6.600625,0.0869939487198224
6.60145833333333,0.0862857717611938
6.60229166666667,0.0847368650139906
6.603125,0.0835659858242011
6.60395833333333,0.0841973189515066
6.60479166666667,0.0854051668654847
6.605625,0.0861706618000007
6.60645833333333,0.0874073952856982
6.60729166666667,0.0895641765026021
6.608125,0.0918862083768452
6.60895833333333,0.0928192751715429
6.60979166666667,0.0920669955357916
6.610625,0.0910987866183248
6.61145833333333,0.0901712403187602
6.61229166666667,0.0894355070622765
6.613125,0.0891433237252137
6.61395833333333,0.0898201907612908
6.61479166666667,0.0911959709093431
6.615625,0.091959807982068
6.61645833333333,0.0925967041635296
6.61729166666667,0.0935692497928677
6.618125,0.0943015825035509
6.61895833333333,0.0938539814607253
6.61979166666667,0.0926849113994734
6.620625,0.0919388993301418
6.62145833333333,0.0904314390602075
6.62229166666667,0.0861869521838621
6.623125,0.0792179170110749
6.62395833333333,0.0713129778739905
6.62479166666667,0.0645740670579364
6.625625,0.0600179348878243
6.62645833333333,0.058162194618447
6.62729166666667,0.0592961528999965
6.628125,0.0626069089197117
6.62895833333333,0.0666769820406756
6.62979166666667,0.0702395440646129
6.630625,0.0724182147917922
6.63145833333333,0.0734148776844883
6.63229166666667,0.0732636873274259
6.633125,0.072430688208577
6.63395833333333,0.0713453885665771
6.63479166666667,0.0700806548031778
6.635625,0.0681632448775886
6.63645833333333,0.0651449080054078
6.63729166666667,0.0617298285767625
6.638125,0.058538483203467
6.63895833333333,0.0555948171321674
6.63979166666667,0.0526303060922331
6.640625,0.0495604017776827
6.64145833333333,0.0474978790870644
6.64229166666667,0.0465588751144246
6.643125,0.0462990204970559
6.64395833333333,0.0456750948350475
6.64479166666667,0.044432251456989
6.645625,0.0426060738647642
6.64645833333333,0.0400609936714424
6.64729166666667,0.0359231316213133
6.648125,0.0303205196750582
6.64895833333333,0.0237491361117321
6.64979166666667,0.0182218635374021
6.650625,0.0154826569442079
6.65145833333333,0.0146661584992955
6.65229166666667,0.0147561799547908
6.653125,0.0147212035042976
6.65395833333333,0.015247459347691
6.65479166666667,0.0153744023781286
6.655625,0.0137657483844436
6.65645833333333,0.0104614738667905
6.65729166666667,0.00636135423103923
6.658125,0.00310062392425436
6.65895833333333,0.00062814872059036
6.65979166666667,-0.00192133970551467
6.660625,-0.00559538915128854
6.66145833333333,-0.0100853748497585
6.66229166666667,-0.0143475052892192
6.663125,-0.018122578241595
6.66395833333333,-0.0209406508449916
6.66479166666667,-0.0225846834919317
6.665625,-0.0230303689628819
6.66645833333333,-0.0235808074870327
6.66729166666667,-0.0252652984599777
6.668125,-0.0281572995224906
6.66895833333333,-0.0323708278638328
6.66979166666667,-0.0371694870592947
6.670625,-0.0425143930281742
6.67145833333333,-0.0477810525358713
