6.091875,5.36973774433136
6.09270833333333,5.36855310201645
6.09354166666667,5.3684264421463
6.094375,5.36950677633286
6.09520833333333,5.37096709012985
6.09604166666667,5.37174195051193
6.096875,5.37019222974777
6.09770833333333,5.36683946847916
6.09854166666667,5.36262989044189
6.099375,5.35804778337479
6.10020833333333,5.35460561513901
6.10104166666667,5.35273551940918
6.101875,5.35296648740768
6.10270833333333,5.35397231578827
6.10354166666667,5.35520166158676
6.104375,5.35604357719421
6.10520833333333,5.35628944635391
6.10604166666667,5.35620003938675
6.106875,5.35594671964645
6.10770833333333,5.35579025745392
6.10854166666667,5.35541772842407
6.109375,5.35503029823303
6.11020833333333,5.3543746471405
6.11104166666667,5.35352528095245
6.111875,5.3519681096077
6.11270833333333,5.34998625516891
6.11354166666667,5.34781068563461
6.114375,5.34553080797195
6.11520833333333,5.34305721521378
6.11604166666667,5.34096360206604
6.116875,5.34013658761978
6.11770833333333,5.3398460149765
6.11854166666667,5.33951073884964
6.119375,5.33927977085114
6.12020833333333,5.34021854400635
6.12104166666667,5.34169375896454
6.121875,5.34293055534363
6.12270833333333,5.34369051456451
6.12354166666667,5.34379482269287
6.124375,5.34334778785706
6.12520833333333,5.34207373857498
6.12604166666667,5.34088909626007
6.126875,5.33976405858994
6.12770833333333,5.3393766283989
6.12854166666667,5.34031540155411
6.129375,5.34239411354065
6.13020833333333,5.3447037935257
6.13104166666667,5.34635782241821
6.131875,5.34817576408386
6.13270833333333,5.3500160574913
6.13354166666667,5.35143166780472
6.134375,5.35237789154053
6.13520833333333,5.35314530134201
6.13604166666667,5.35367429256439
6.136875,5.35313785076141
6.13770833333333,5.35237789154053
6.13854166666667,5.35240024328232
6.139375,5.35296648740768
6.14020833333333,5.35421073436737
6.14104166666667,5.35575300455093
6.141875,5.35780936479568
6.14270833333333,5.35965710878372
6.14354166666667,5.36097586154938
6.144375,5.36210089921951
6.14520833333333,5.36301732063293
6.14604166666667,5.3643137216568
6.146875,5.36562502384186
6.14770833333333,5.36669045686722
6.14854166666667,5.3669661283493
6.149375,5.36695867776871
6.15020833333333,5.36760687828064
6.15104166666667,5.36905229091644
6.151875,5.3713321685791
6.15270833333333,5.37405908107758
6.15354166666667,5.37718087434769
6.154375,5.37986308336258
6.15520833333333,5.38110733032227
6.15604166666667,5.38118928670883
6.156875,5.38065284490585
6.15770833333333,5.38020581007004
6.15854166666667,5.37979602813721
6.159375,5.3793340921402
6.16020833333333,5.37893921136856
6.16104166666667,5.37826120853424
6.161875,5.37747144699097
6.16270833333333,5.37692755460739
6.16354166666667,5.37710636854172
6.164375,5.37806749343872
6.16520833333333,5.37960231304169
6.16604166666667,5.38088381290436
6.166875,5.3815171122551
6.16770833333333,5.38104772567749
6.16854166666667,5.38057833909988
6.169375,5.38056343793869
6.17020833333333,5.38153201341629
6.17104166666667,5.38359582424164
6.171875,5.38600236177444
6.17270833333333,5.38810342550278
6.17354166666667,5.38910925388336
6.174375,5.38972020149231
6.17520833333333,5.3899884223938
6.17604166666667,5.39031624794006
6.176875,5.3911879658699
6.17770833333333,5.39274513721466
6.17854166666667,5.39389997720718
6.179375,5.39407879114151
6.18020833333333,5.39380311965942
6.18104166666667,5.39381057024002
6.181875,5.39421290159225
6.18270833333333,5.39560616016388
6.18354166666667,5.39831817150116
6.184375,5.4021030664444
6.18520833333333,5.40569424629211
6.18604166666667,5.40845841169357
6.186875,5.41049242019653
6.18770833333333,5.41187822818756
6.18854166666667,5.41280210018158
6.189375,5.41332364082336
6.19020833333333,5.4137334227562
6.19104166666667,5.41422516107559
6.191875,5.41466474533081
6.19270833333333,5.4151862859726
6.19354166666667,5.41665405035019
6.194375,5.4192990064621
6.19520833333333,5.42297959327698
6.19604166666667,5.42716681957245
6.196875,5.4318979382515
6.19770833333333,5.43670356273651
6.19854166666667,5.44058531522751
6.199375,5.44360280036926
6.20020833333333,5.4461658000946
6.20104166666667,5.44901192188263
6.201875,5.45197725296021
6.20270833333333,5.45530766248703
6.20354166666667,5.45933097600937
6.204375,5.46340644359589
6.20520833333333,5.46754151582718
6.20604166666667,5.47125190496445
6.206875,5.47469407320023
6.20770833333333,5.47753274440765
6.20854166666667,5.47991693019867
6.209375,5.48242032527924
6.21020833333333,5.48478960990906
6.21104166666667,5.48791140317917
6.211875,5.49186766147614
6.21270833333333,5.49651682376862
6.21354166666667,5.50033897161484
6.214375,5.50343096256256
6.21520833333333,5.50647079944611
6.21604166666667,5.50912320613861
6.216875,5.51093369722366
6.21770833333333,5.51203638315201
6.21854166666667,5.51316142082214
6.219375,5.51442801952362
6.22020833333333,5.51597774028778
6.22104166666667,5.51796704530716
6.221875,5.52040338516235
6.22270833333333,5.52284717559814
6.22354166666667,5.52665442228317
6.224375,5.53148239850998
6.22520833333333,5.53613156080246
6.22604166666667,5.53887337446213
6.226875,5.54029643535614
6.22770833333333,5.54174184799194
6.22854166666667,5.54298609495163
6.229375,5.54413348436356
6.23020833333333,5.54553419351578
6.23104166666667,5.54773211479187
6.231875,5.55025041103363
6.23270833333333,5.55244088172913
6.23354166666667,5.55436313152313
6.234375,5.5561363697052
6.23520833333333,5.55820018053055
6.23604166666667,5.56113570928574
6.236875,5.56458532810211
6.23770833333333,5.56746870279312
6.23854166666667,5.56898862123489
6.239375,5.56955486536026
6.24020833333333,5.56989014148712
6.24104166666667,5.57052344083786
6.241875,5.57174533605576
6.24270833333333,5.57400286197662
6.24354166666667,5.57741522789001
6.244375,5.58163970708847
6.24520833333333,5.58597594499588
6.24604166666667,5.5897980928421
6.246875,5.59323281049728
6.24770833333333,5.59675693511963
6.24854166666667,5.59965521097183
6.249375,5.60145825147629
6.25020833333333,5.60174137353897
6.25104166666667,5.60110807418823
6.251875,5.60016185045242
6.25270833333333,5.59940934181213
6.25354166666667,5.59955090284348
6.254375,5.60060143470764
6.25520833333333,5.60314953327179
6.25604166666667,5.60656189918518
6.256875,5.60998171567917
6.25770833333333,5.61308860778809
6.25854166666667,5.61661273241043
6.259375,5.62078505754471
6.26020833333333,5.62459230422974
6.26104166666667,5.62823563814163
6.261875,5.63246756792068
6.26270833333333,5.63734024763107
6.26354166666667,5.64152747392654
6.264375,5.6445375084877
6.26520833333333,5.64714521169662
6.26604166666667,5.64984232187271
6.266875,5.6525245308876
6.26770833333333,5.65472990274429
6.26854166666667,5.65755367279053
6.269375,5.66169619560242
6.27020833333333,5.66644221544266
6.27104166666667,5.66986948251724
6.271875,5.6719183921814
6.27270833333333,5.67398965358734
6.27354166666667,5.67623227834702
6.274375,5.67761063575745
6.27520833333333,5.67851215600967
6.27604166666667,5.68065792322159
6.276875,5.68383932113647
6.27770833333333,5.68629801273346
6.27854166666667,5.68755716085434
6.279375,5.68905472755432
6.28020833333333,5.69093227386475
6.28104166666667,5.69211691617966
6.281875,5.69228082895279
6.28270833333333,5.69221377372742
6.28354166666667,5.69285452365875
6.284375,5.69358468055725
6.28520833333333,5.69456070661545
6.28604166666667,5.6958943605423
6.286875,5.69742172956467
6.28770833333333,5.69961965084076
6.28854166666667,5.70150464773178
6.289375,5.70336729288101
6.29020833333333,5.70444762706757
6.29104166666667,5.70536404848099
6.291875,5.70677220821381
6.29270833333333,5.70803135633469
6.29354166666667,5.70908933877945
6.294375,5.70908188819885
6.29520833333333,5.70860505104065
6.29604166666667,5.7077556848526
6.296875,5.70737570524216
6.29770833333333,5.7077556848526
6.29854166666667,5.70827722549438
6.299375,5.70886582136154
6.30020833333333,5.70957362651825
6.30104166666667,5.71089237928391
6.301875,5.71180135011673
6.30270833333333,5.71238249540329
6.30354166666667,5.71287423372269
6.304375,5.71367889642715
6.30520833333333,5.71399182081223
6.30604166666667,5.71364909410477
6.306875,5.71322441101074
6.30770833333333,5.71234524250031
6.30854166666667,5.71070611476898
6.309375,5.70926815271378
6.31020833333333,5.70940226316452
6.31104166666667,5.71098923683167
6.311875,5.7125985622406
6.31270833333333,5.71341067552567
6.31354166666667,5.71415573358536
6.314375,5.71386516094208
6.31520833333333,5.71271032094955
6.31604166666667,5.71094453334808
6.316875,5.70932775735855
6.31770833333333,5.70843368768692
6.31854166666667,5.70789724588394
6.319375,5.70837408304214
6.32020833333333,5.7094544172287
6.32104166666667,5.71055710315704
6.321875,5.71180135011673
6.32270833333333,5.71379810571671
6.32354166666667,5.71663677692413
6.324375,5.71951270103455
6.32520833333333,5.72159141302109
6.32604166666667,5.72309643030167
6.326875,5.7237297296524
6.32770833333333,5.72304427623749
6.32854166666667,5.72175532579422
6.329375,5.72098791599274
6.33020833333333,5.72158396244049
6.33104166666667,5.72282075881958
6.331875,5.72453439235687
6.33270833333333,5.72634488344193
6.33354166666667,5.72846829891205
6.334375,5.73064386844635
6.33520833333333,5.73237240314484
6.33604166666667,5.7336688041687
6.336875,5.73430210351944
6.33770833333333,5.73492050170898
6.33854166666667,5.73520362377167
6.339375,5.73498755693436
6.34020833333333,5.73430210351944
6.34104166666667,5.73305040597916
6.341875,5.73224574327469
6.34270833333333,5.73231279850006
6.34354166666667,5.73311001062393
6.344375,5.73410838842392
6.34520833333333,5.73518872261047
6.34604166666667,5.73685020208359
6.346875,5.73813170194626
6.34770833333333,5.73839992284775
6.34854166666667,5.73792308568954
6.349375,5.73693215847015
6.35020833333333,5.73515892028809
6.35104166666667,5.73298335075378
6.351875,5.73194772005081
6.35270833333333,5.73216378688812
6.35354166666667,5.73273003101349
6.354375,5.73307275772095
6.35520833333333,5.73346018791199
6.35604166666667,5.73347508907318
6.356875,5.73229044675827
6.35770833333333,5.73087483644485
6.35854166666667,5.72959333658218
6.359375,5.72837889194489
6.36020833333333,5.72706758975983
6.36104166666667,5.72624802589417
6.361875,5.72603195905685
6.36270833333333,5.7249516248703
6.36354166666667,5.72291016578674
6.364375,5.72046637535095
6.36520833333333,5.71770966053009
6.36604166666667,5.71458041667938
6.366875,5.7113841176033
6.36770833333333,5.70867955684662
6.36854166666667,5.70615381002426
6.369375,5.70376962423325
6.37020833333333,5.70233911275864
6.37104166666667,5.70200383663177
6.371875,5.70186972618103
6.37270833333333,5.70118427276611
6.37354166666667,5.69997727870941
6.374375,5.6990385055542
6.37520833333333,5.69809228181839
6.37604166666667,5.69646805524826
6.376875,5.694180727005
6.37770833333333,5.69237023591995
6.37854166666667,5.69164752960205
6.379375,5.69173693656921
6.38020833333333,5.69164007902145
6.38104166666667,5.6912750005722
6.381875,5.6910514831543
6.38270833333333,5.69099932909012
6.38354166666667,5.69165498018265
6.384375,5.69187849760056
6.38520833333333,5.69130480289459
6.38604166666667,5.6893602013588
6.386875,5.68681210279465
6.38770833333333,5.68465888500214
6.38854166666667,5.6825652718544
6.389375,5.68049401044846
6.39020833333333,5.67886978387833
6.39104166666667,5.67843019962311
6.391875,5.67907840013504
6.39270833333333,5.67983090877533
6.39354166666667,5.68020343780518
6.394375,5.68026304244995
6.39520833333333,5.68024814128876
6.39604166666667,5.68024069070816
6.396875,5.6799128651619
6.39770833333333,5.67959994077682
6.39854166666667,5.67901134490967
6.399375,5.67833334207535
6.40020833333333,5.67746162414551
6.40104166666667,5.67708164453506
6.401875,5.67773729562759
6.40270833333333,5.67835569381714
6.40354166666667,5.67883253097534
6.404375,5.67926466464996
6.40520833333333,5.68047910928726
6.40604166666667,5.6816041469574
6.406875,5.68144768476486
6.40770833333333,5.6803897023201
6.40854166666667,5.6796595454216
6.409375,5.68004697561264
6.41020833333333,5.68163394927979
6.41104166666667,5.68410009145737
6.411875,5.68650662899017
6.41270833333333,5.68796694278717
6.41354166666667,5.68842142820358
6.414375,5.68797439336777
6.41520833333333,5.68608194589615
6.41604166666667,5.68294525146484
6.416875,5.68011403083801
6.41770833333333,5.6784525513649
6.41854166666667,5.67728281021118
6.419375,5.67588210105896
6.42020833333333,5.67406415939331
6.42104166666667,5.67255169153214
6.421875,5.67136704921722
6.42270833333333,5.6709498167038
6.42354166666667,5.67067414522171
6.424375,5.67064434289932
6.42520833333333,5.67112118005753
6.42604166666667,5.67169487476349
6.426875,5.67162781953812
6.42770833333333,5.67074865102768
6.42854166666667,5.66975027322769
6.429375,5.66918402910233
6.43020833333333,5.66860288381577
6.43104166666667,5.66790997982025
6.431875,5.6670680642128
6.43270833333333,5.66559284925461
6.43354166666667,5.66384196281433
6.434375,5.66168874502182
6.43520833333333,5.65990805625916
6.43604166666667,5.65847754478455
6.436875,5.65769523382187
6.43770833333333,5.65745681524277
6.43854166666667,5.65729290246964
6.439375,5.65730035305023
6.44020833333333,5.6568905711174
6.44104166666667,5.65595924854279
6.441875,5.65414130687714
6.44270833333333,5.65234571695328
6.44354166666667,5.65179437398911
6.444375,5.65250217914581
6.44520833333333,5.65351545810699
6.44604166666667,5.65408170223236
6.446875,5.65557181835175
6.44770833333333,5.65794855356216
6.44854166666667,5.65925985574722
6.449375,5.65791130065918
6.45020833333333,5.65511733293533
6.45104166666667,5.65263628959656
6.451875,5.64999133348465
6.45270833333333,5.6474581360817
6.45354166666667,5.64686954021454
6.454375,5.64877688884735
6.45520833333333,5.65236061811447
6.45604166666667,5.65611571073532
6.456875,5.6597962975502
6.45770833333333,5.66300749778748
6.45854166666667,5.66503405570984
6.459375,5.66703081130981
6.46020833333333,5.66908717155457
6.46104166666667,5.67101687192917
6.461875,5.67253679037094
6.46270833333333,5.67358732223511
6.46354166666667,5.67390769720078
6.464375,5.67291676998138
6.46520833333333,5.67196309566498
6.46604166666667,5.67246973514557
6.466875,5.67468255758286
6.46770833333333,5.67715615034103
6.46854166666667,5.67959249019623
6.469375,5.68266212940216
6.47020833333333,5.68592548370361
6.47104166666667,5.68860769271851
6.471875,5.69014251232147
6.47270833333333,5.69212436676025
6.47354166666667,5.69503009319305
6.474375,5.69786876440048
6.47520833333333,5.69962710142136
6.47604166666667,5.70051372051239
6.476875,5.70155680179596
6.47770833333333,5.70330023765564
6.47854166666667,5.7055726647377
6.479375,5.70838898420334
6.48020833333333,5.71198761463165
6.48104166666667,5.71608543395996
6.481875,5.71997463703156
6.48270833333333,5.72263449430466
6.48354166666667,5.72390109300613
6.484375,5.7242140173912
6.48520833333333,5.72443753480911
6.48604166666667,5.72521984577179
6.486875,5.72659820318222
6.48770833333333,5.72778284549713
6.48854166666667,5.72892278432846
6.489375,5.73025643825531
6.49020833333333,5.73150813579559
6.49104166666667,5.73217868804932
6.491875,5.73243945837021
6.49270833333333,5.7331770658493
6.49354166666667,5.73479384183884
6.494375,5.73711842298508
6.49520833333333,5.73952496051788
6.49604166666667,5.74160367250443
6.496875,5.74316829442978
6.49770833333333,5.74520230293274
6.49854166666667,5.74715435504913
6.499375,5.74883818626404
6.50020833333333,5.75043261051178
6.50104166666667,5.75307756662369
6.501875,5.7569146156311
6.50270833333333,5.76036423444748
6.50354166666667,5.76326251029968
6.504375,5.76461106538773
6.50520833333333,5.76500594615936
6.50604166666667,5.76461851596832
6.506875,5.76482713222504
6.50770833333333,5.76562434434891
6.50854166666667,5.76579570770264
6.509375,5.76620548963547
6.51020833333333,5.76779246330261
6.51104166666667,5.77044486999512
6.511875,5.77204674482346
6.51270833333333,5.77220320701599
6.51354166666667,5.77241182327271
6.514375,5.77357411384583
6.51520833333333,5.77496737241745
