8.05645833333333,-0.00011831972413745
8.05729166666667,-0.00126070708225612
8.058125,-0.00122027422810334
8.05895833333333,-0.000382459886473896
8.05979166666667,0.00154940614467947
8.060625,0.00500703645542799
8.06145833333333,0.00905946827879944
8.06229166666667,0.0116554932360771
8.063125,0.011800446303706
8.06395833333333,0.0111629287530235
8.06479166666667,0.0109219256229949
8.065625,0.0109094736719904
8.06645833333333,0.0108698979226958
8.06729166666667,0.010419809959572
8.068125,0.0101114092123602
8.06895833333333,0.0091431591331137
8.06979166666667,0.00731135957898488
8.070625,0.00606028582364715
8.07145833333333,0.00603264943953619
8.07229166666667,0.0059291819061329
8.073125,0.00572889075462868
8.07395833333333,0.00592175961639896
8.07479166666667,0.0066724713001669
8.075625,0.0064990138732739
8.07645833333333,0.00579218515531466
8.07729166666667,0.00639200785668947
8.078125,0.00828537051205913
8.07895833333333,0.0105122927952515
8.07979166666667,0.0132910882982209
8.080625,0.016678447826294
8.08145833333333,0.0192979719915876
8.08229166666667,0.0207911892109642
8.083125,0.0213786099555122
8.08395833333333,0.0221204943774573
8.08479166666667,0.0226836115394313
8.085625,0.0232657699867502
8.08645833333333,0.0238852215571299
8.08729166666667,0.0246915260814866
8.088125,0.0258120863049136
8.08895833333333,0.0278970545407233
8.08979166666667,0.0304750133888625
8.090625,0.0328032345724232
8.09145833333333,0.034832753097497
8.09229166666667,0.0361841029429009
8.093125,0.0361885897622436
8.09395833333333,0.0342685317519091
8.09479166666667,0.0325685361999213
8.095625,0.0326113275751894
8.09645833333333,0.0330353762219637
8.09729166666667,0.032957986148034
8.098125,0.0336113732597525
8.09895833333333,0.0362647771032059
8.09979166666667,0.0384324520024713
8.100625,0.0384207746298522
8.10145833333333,0.0382574492729049
8.10229166666667,0.0397325622979103
8.103125,0.0417381021942198
8.10395833333333,0.0424214658930637
8.10479166666667,0.0422667901596014
8.105625,0.0425540529124895
8.10645833333333,0.0434330329932351
8.10729166666667,0.0448472353956824
8.108125,0.0472682077358719
8.10895833333333,0.0504405389528522
8.10979166666667,0.0537044212346487
8.110625,0.056239567555302
8.11145833333333,0.0579793363767109
8.11229166666667,0.0593402614541709
8.113125,0.0601811840411344
8.11395833333333,0.0607535821742715
8.11479166666667,0.0618508058822229
8.115625,0.0641923624708056
8.11645833333333,0.0676062008468961
8.11729166666667,0.0706278290501778
8.118125,0.0726392526467841
8.11895833333333,0.0740078803959214
8.11979166666667,0.074536907879903
8.120625,0.0740861863122859
8.12145833333333,0.0727906425307268
8.12229166666667,0.0715174330878483
8.123125,0.0714512835375487
8.12395833333333,0.0721124838082723
8.12479166666667,0.0733179123116621
8.125625,0.0743014034935747
8.12645833333333,0.0747477338191089
8.12729166666667,0.0749335422030271
8.128125,0.0753314176702595
8.12895833333333,0.07658078936959
8.12979166666667,0.0781158640440403
8.130625,0.0795132221384023
8.13145833333333,0.0802157828342125
8.13229166666667,0.0804927329840268
8.133125,0.0798185852299831
8.13395833333333,0.0789711465045926
8.13479166666667,0.0780430437449411
8.135625,0.0776887699439861
8.13645833333333,0.0783915805471267
8.13729166666667,0.0808632874157027
8.138125,0.0844793453995045
8.13895833333333,0.0865238770817029
8.13979166666667,0.0869293196046392
8.140625,0.0868992504079706
8.14145833333333,0.0880706731784109
8.14229166666667,0.0885234720303991
8.143125,0.0873461062475762
8.14395833333333,0.0850604622708424
8.14479166666667,0.0826125535392315
8.145625,0.0813240729281439
8.14645833333333,0.0811433070093379
8.14729166666667,0.0828051396688814
8.148125,0.0857527327796852
8.14895833333333,0.0907707498073407
8.14979166666667,0.0978804216126186
8.150625,0.104785491517863
8.15145833333333,0.10956957787208
8.15229166666667,0.111914408962953
8.153125,0.113570327082336
8.15395833333333,0.114417847035064
8.15479166666667,0.11469656950981
8.155625,0.1150607198648
8.15645833333333,0.116334499208676
8.15729166666667,0.117908346731038
8.158125,0.119297569142947
8.15895833333333,0.121434772158906
8.15979166666667,0.124850157173316
8.160625,0.128814777624996
8.16145833333333,0.131690672011274
8.16229166666667,0.132988143002709
8.163125,0.133571091739856
8.16395833333333,0.134930222340117
8.16479166666667,0.136635373466429
8.165625,0.137934872356002
8.16645833333333,0.139642268534999
8.16729166666667,0.142781023929064
8.168125,0.146835509325385
8.16895833333333,0.149379095518764
8.16979166666667,0.150288448138017
8.170625,0.151253605997969
8.17145833333333,0.151775862469162
8.17229166666667,0.151090497692966
8.173125,0.149054254652494
8.17395833333333,0.147810009639677
8.17479166666667,0.147539009629387
8.175625,0.146496099793907
8.17645833333333,0.144964886906568
8.17729166666667,0.14430429997515
8.178125,0.145491807583291
8.17895833333333,0.146784011579566
8.17979166666667,0.147540431319303
8.180625,0.148449363483465
8.18145833333333,0.149913371436266
8.18229166666667,0.150251139076204
8.183125,0.148439677053119
8.18395833333333,0.14540030108606
8.18479166666667,0.142683691730575
8.185625,0.140830945080467
8.18645833333333,0.138957401924571
8.18729166666667,0.137368382281153
8.188125,0.136463010122277
8.18895833333333,0.136224350017127
8.18979166666667,0.135229160413473
8.190625,0.132741542996826
8.19145833333333,0.129592915668812
8.19229166666667,0.127159193075432
8.193125,0.124687413412676
8.19395833333333,0.120667850839485
8.19479166666667,0.116442503648098
8.195625,0.113335216146435
8.19645833333333,0.111412039872011
8.19729166666667,0.108521124963239
8.198125,0.105185131961505
8.19895833333333,0.102929191234828
8.19979166666667,0.100840175890042
8.200625,0.0978684889991328
8.20145833333333,0.0936414357713709
8.20229166666667,0.0894287190599599
8.203125,0.0857310139268428
8.20395833333333,0.0830311263072012
8.20479166666667,0.0811756380771662
8.205625,0.0797836540422985
8.20645833333333,0.0779316876452505
8.20729166666667,0.0763177210696071
8.208125,0.0751939336407759
8.20895833333333,0.0748138270624708
8.20979166666667,0.0746437003993563
8.210625,0.0738733334484181
8.21145833333333,0.0730290876474555
8.21229166666667,0.0715573030483014
8.213125,0.0702800115961075
8.21395833333333,0.0676841750150601
8.21479166666667,0.0643545938764056
8.215625,0.0613009737961647
8.21645833333333,0.0584092720606222
8.21729166666667,0.0555715917605859
8.218125,0.0507439044124816
8.21895833333333,0.0451333334459392
8.21979166666667,0.0387852372689999
8.220625,0.0328569454928953
8.22145833333333,0.0287957137935599
8.22229166666667,0.0263825984737629
8.223125,0.0246102596815732
8.22395833333333,0.0216054172390088
8.22479166666667,0.0182408834084953
8.225625,0.0150415461471916
8.22645833333333,0.0106787092929004
8.22729166666667,0.00485200959036902
8.228125,-0.000286637157799419
8.22895833333333,-0.00292454698035272
8.22979166666667,-0.00371808843605947
8.230625,-0.00469803191202445
8.23145833333333,-0.00514459286179658
8.23229166666667,-0.00405280716058343
8.233125,-0.00257823734092
8.23395833333333,-0.00327000057930604
8.23479166666667,-0.00729013065699746
8.235625,-0.0125190623645928
8.23645833333333,-0.0175570076132665
8.23729166666667,-0.0224705884487157
8.238125,-0.0281922883468191
8.23895833333333,-0.0335084581037357
8.23979166666667,-0.0373528145186768
8.240625,-0.0405403089756113
8.24145833333333,-0.0446458995222976
8.24229166666667,-0.0497087569406602
8.243125,-0.0546372914946289
8.24395833333333,-0.0581131303145739
8.24479166666667,-0.0602107362848336
8.245625,-0.0622580836026287
8.24645833333333,-0.0649231078216879
8.24729166666667,-0.068650247440619
8.248125,-0.0725348025262633
8.24895833333333,-0.0773771930699638
8.24979166666667,-0.0835707971269208
8.250625,-0.0893414542230637
8.25145833333333,-0.0940342813680637
8.25229166666667,-0.0974026562692814
8.253125,-0.100498307482557
8.25395833333333,-0.103968894345726
8.25479166666667,-0.107330747878731
8.255625,-0.111087758794035
8.25645833333333,-0.114260773169885
8.25729166666667,-0.117431993845926
8.258125,-0.121074361663862
8.25895833333333,-0.125214977191348
8.25979166666667,-0.129275407699101
8.260625,-0.132579280765476
8.26145833333333,-0.135471963252776
8.26229166666667,-0.137560120365293
8.263125,-0.138629920662709
8.26395833333333,-0.138824079144658
8.26479166666667,-0.138858800104838
8.265625,-0.139767676435422
8.26645833333333,-0.141542544000711
8.26729166666667,-0.144380496528267
8.268125,-0.148050570731911
8.26895833333333,-0.151795696336798
8.26979166666667,-0.155161352546862
8.270625,-0.15848938128731
8.27145833333333,-0.162716775117214
8.27229166666667,-0.167525345471603
8.273125,-0.171199848911357
8.27395833333333,-0.173348493718237
8.27479166666667,-0.174515136173657
8.275625,-0.175130478706663
8.27645833333333,-0.175284799925375
8.27729166666667,-0.175266384324175
8.278125,-0.175817744292466
8.27895833333333,-0.176952980474791
8.27979166666667,-0.179542340787954
8.280625,-0.183610433760297
8.28145833333333,-0.188542945601291
8.28229166666667,-0.193769938964145
8.283125,-0.20036939800606
8.28395833333333,-0.208390621230969
8.28479166666667,-0.215944456058612
8.285625,-0.222437454136756
8.28645833333333,-0.228179912032626
8.28729166666667,-0.233425030005158
8.288125,-0.23694901272092
8.28895833333333,-0.239867621156538
8.28979166666667,-0.244668658496245
8.290625,-0.250920621997928
8.29145833333333,-0.257284881526168
8.29229166666667,-0.26247453107182
8.293125,-0.267038876224365
8.29395833333333,-0.27166528451178
8.29479166666667,-0.274814481406757
8.295625,-0.276826821995549
8.29645833333333,-0.278350012699335
8.29729166666667,-0.281026597911072
8.298125,-0.285157842859245
8.29895833333333,-0.288754938066081
8.29979166666667,-0.291736523740074
8.300625,-0.293924978561307
8.30145833333333,-0.296188283221422
8.30229166666667,-0.297869641805097
8.303125,-0.298465143425641
8.30395833333333,-0.298869099919575
8.30479166666667,-0.299808553008553
8.305625,-0.301535536797996
8.30645833333333,-0.303235601924911
8.30729166666667,-0.304819028328481
8.308125,-0.306221417913296
8.30895833333333,-0.307664354574232
8.30979166666667,-0.309077012483623
8.310625,-0.31035591771559
8.31145833333333,-0.311157263955881
8.31229166666667,-0.311240878160593
8.313125,-0.311393676298756
8.31395833333333,-0.311357663847605
8.31479166666667,-0.309992909845409
8.315625,-0.307160284673785
8.31645833333333,-0.303249010119181
8.31729166666667,-0.300062540609169
8.318125,-0.297550397065834
8.31895833333333,-0.295885560123867
8.31979166666667,-0.294521930471024
8.320625,-0.291898953401951
8.32145833333333,-0.28776158724915
8.32229166666667,-0.282334423689495
8.323125,-0.277471479166842
8.32395833333333,-0.272667074888322
8.32479166666667,-0.267913423953662
8.325625,-0.264896255567958
8.32645833333333,-0.264923108734816
8.32729166666667,-0.267089552623229
8.328125,-0.26776113955983
8.32895833333333,-0.266693010037596
8.32979166666667,-0.264946286966492
8.330625,-0.263416020419882
8.33145833333333,-0.261825646855595
8.33229166666667,-0.259708716780612
8.333125,-0.258169399869107
8.33395833333333,-0.256909415563118
8.33479166666667,-0.256386985821173
8.335625,-0.255945624139656
8.33645833333333,-0.255281557292097
8.33729166666667,-0.254530845070221
8.338125,-0.254276543520191
8.33895833333333,-0.255407902962435
8.33979166666667,-0.257234252054822
8.340625,-0.259156364409829
8.34145833333333,-0.260417200916351
8.34229166666667,-0.26036820963564
8.343125,-0.259376796320034
8.34395833333333,-0.25871422247813
8.34479166666667,-0.259568599110857
8.345625,-0.260943383548341
8.34645833333333,-0.262047551097233
8.34729166666667,-0.263978041176284
8.348125,-0.26731009669215
8.34895833333333,-0.271257933590611
8.34979166666667,-0.274304547954291
8.350625,-0.277004040781598
8.35145833333333,-0.279462373192651
8.35229166666667,-0.281534900582219
8.353125,-0.282655117088478
8.35395833333333,-0.282359629298675
8.35479166666667,-0.282255704948664
8.355625,-0.283333481986944
8.35645833333333,-0.286614364514392
8.35729166666667,-0.290423438975523
8.358125,-0.29323319631628
8.35895833333333,-0.295661709850748
8.35979166666667,-0.297204128877823
8.360625,-0.298332090127737
8.36145833333333,-0.298759831220327
8.36229166666667,-0.29903466621295
8.363125,-0.299610162277382
8.36395833333333,-0.299898906173802
8.36479166666667,-0.299753312715044
8.365625,-0.298891636999851
8.36645833333333,-0.297918822889262
8.36729166666667,-0.297320026287103
8.368125,-0.297714430240905
8.36895833333333,-0.299247388011594
8.36979166666667,-0.301470230071612
8.370625,-0.303377313440691
8.37145833333333,-0.305060917236936
8.37229166666667,-0.306978171957255
8.373125,-0.309314462498413
8.37395833333333,-0.311523160993982
8.37479166666667,-0.313371151156428
8.375625,-0.315151952364801
8.37645833333333,-0.315508767860887
8.37729166666667,-0.314617020326562
8.378125,-0.313502016515947
8.37895833333333,-0.312582020244619
8.37979166666667,-0.312108168089981
8.380625,-0.311027850650252
8.38145833333333,-0.309773101119099
8.38229166666667,-0.307842087783815
8.383125,-0.304615791900446
8.38395833333333,-0.301108775754908
8.38479166666667,-0.297143184188453
8.385625,-0.293105403501357
8.38645833333333,-0.289674441424303
8.38729166666667,-0.287945584408703
8.388125,-0.287248351458373
8.38895833333333,-0.285128837116652
8.38979166666667,-0.281506125444142
8.390625,-0.278174076185657
8.39145833333333,-0.276353479908806
8.39229166666667,-0.276134304425472
8.393125,-0.275802475961719
8.39395833333333,-0.274488408012139
8.39479166666667,-0.271319398520422
8.395625,-0.268093075322529
8.39645833333333,-0.266103328533251
8.39729166666667,-0.264149656420901
8.398125,-0.261897888100538
8.39895833333333,-0.259871223776013
8.39979166666667,-0.259196969344938
8.400625,-0.257867753150688
8.40145833333333,-0.254865206671024
8.40229166666667,-0.2508218221747
8.403125,-0.247209840222677
8.40395833333333,-0.244863508412006
8.40479166666667,-0.243027642960811
8.405625,-0.241229689033698
8.40645833333333,-0.23877160171126
8.40729166666667,-0.235529847564738
8.408125,-0.232330362626108
8.40895833333333,-0.229586444350378
8.40979166666667,-0.228095243287704
8.410625,-0.227969207040676
8.41145833333333,-0.227631007965446
8.41229166666667,-0.226469075353073
8.413125,-0.223830383374736
8.41395833333333,-0.219797138595176
8.41479166666667,-0.214456169743031
8.415625,-0.207776561400948
8.41645833333333,-0.201882473230047
8.41729166666667,-0.197084965946384
8.418125,-0.194315553351629
8.41895833333333,-0.193702343322673
8.41979166666667,-0.195023052937547
8.420625,-0.197042066822572
8.42145833333333,-0.198094158878174
8.42229166666667,-0.197864377735947
8.423125,-0.195733606911379
8.42395833333333,-0.191932126630739
8.42479166666667,-0.187919296292709
8.425625,-0.185373091514037
8.42645833333333,-0.18442673741157
8.42729166666667,-0.184734913433463
8.428125,-0.186165107368691
8.42895833333333,-0.1883018755248
8.42979166666667,-0.189418523473957
8.430625,-0.188639072826248
8.43145833333333,-0.186190018960446
8.43229166666667,-0.183727634688037
8.433125,-0.181271747755133
8.43395833333333,-0.179374335439693
8.43479166666667,-0.177585206432752
8.435625,-0.177144883204363
8.43645833333333,-0.178666535311375
8.43729166666667,-0.18017536862185
8.438125,-0.180322749271451
8.43895833333333,-0.178840230415037
8.43979166666667,-0.178003899237975
8.440625,-0.177728211509063
