2.914375,2.25213170051575
2.91520833333333,2.26397067308426
2.91604166666667,2.27517634630203
2.916875,2.28597968816757
2.91770833333333,2.29667127132416
2.91854166666667,2.30732560157776
2.919375,2.31847912073135
2.92020833333333,2.32965499162674
2.92104166666667,2.34090536832809
2.921875,2.3520365357399
2.92270833333333,2.36276537179947
2.92354166666667,2.3726299405098
2.924375,2.38120555877686
2.92520833333333,2.38942354917526
2.92604166666667,2.39728391170502
2.926875,2.40568816661835
2.92770833333333,2.41415202617645
2.92854166666667,2.42223590612411
2.929375,2.4288073182106
2.93020833333333,2.43355333805084
2.93104166666667,2.43720412254333
2.931875,2.43990868330002
2.93270833333333,2.44256854057312
2.93354166666667,2.44581699371338
2.934375,2.44966149330139
2.93520833333333,2.45355814695358
2.93604166666667,2.45632231235504
2.936875,2.45830416679382
2.93770833333333,2.45937705039978
2.93854166666667,2.45895236730576
2.939375,2.4571418762207
2.94020833333333,2.45394557714462
2.94104166666667,2.4506151676178
2.941875,2.4474710226059
2.94270833333333,2.44530290365219
2.94354166666667,2.44472920894623
2.944375,2.44595855474472
2.94520833333333,2.4481862783432
2.94604166666667,2.44965404272079
2.946875,2.44887918233871
2.94770833333333,2.44589895009995
2.94854166666667,2.44151055812836
2.949375,2.43617594242096
2.95020833333333,2.43067741394043
2.95104166666667,2.42612510919571
2.951875,2.42351740598679
2.95270833333333,2.42205709218979
2.95354166666667,2.42029875516891
2.954375,2.4186298251152
2.95520833333333,2.41755694150925
2.95604166666667,2.41688638925552
2.956875,2.41577625274658
2.95770833333333,2.41442769765854
2.95854166666667,2.41442024707794
2.959375,2.41550803184509
2.96020833333333,2.41669267416
2.96104166666667,2.41728872060776
2.961875,2.41783261299133
2.96270833333333,2.41848081350327
2.96354166666667,2.41830199956894
2.964375,2.41735577583313
2.96520833333333,2.41702795028687
2.96604166666667,2.41885334253311
2.966875,2.42286175489426
2.96770833333333,2.42850184440613
2.96854166666667,2.4353489279747
2.969375,2.44266539812088
2.97020833333333,2.44992971420288
2.97104166666667,2.4561807513237
2.971875,2.4615079164505
2.97270833333333,2.46667861938477
2.97354166666667,2.47249752283096
2.974375,2.47903168201447
2.97520833333333,2.4857223033905
2.97604166666667,2.49345600605011
2.976875,2.50198692083359
2.97770833333333,2.51071900129318
2.97854166666667,2.5191530585289
2.979375,2.528116106987
2.98020833333333,2.53817439079285
2.98104166666667,2.54827737808228
2.981875,2.55776941776276
2.98270833333333,2.56659090518951
2.98354166666667,2.57527083158493
2.984375,2.58386880159378
2.98520833333333,2.59192287921906
2.98604166666667,2.59991735219955
2.986875,2.6080533862114
2.98770833333333,2.61630117893219
2.98854166666667,2.62435525655746
2.989375,2.63242423534393
2.99020833333333,2.64065712690353
2.99104166666667,2.64879316091537
2.991875,2.65677273273468
2.99270833333333,2.6649609208107
2.99354166666667,2.67236679792404
2.994375,2.67856568098068
2.99520833333333,2.68366932868958
2.99604166666667,2.68801301717758
2.996875,2.69180536270142
2.99770833333333,2.69466638565063
2.99854166666667,2.69832462072372
2.999375,2.70211696624756
3.00020833333333,2.70610302686691
3.00104166666667,2.70921736955643
3.001875,2.71124392747879
3.00270833333333,2.71263718605042
3.00354166666667,2.71302461624146
3.004375,2.71279364824295
3.00520833333333,2.7117058634758
3.00604166666667,2.71046161651611
3.006875,2.70918011665344
3.00770833333333,2.7075782418251
3.00854166666667,2.70511209964752
3.009375,2.70210206508636
3.01020833333333,2.69889086484909
3.01104166666667,2.69539654254913
3.011875,2.69222259521484
3.01270833333333,2.68946588039398
3.01354166666667,2.68707424402237
3.014375,2.68436223268509
3.01520833333333,2.68130749464035
3.01604166666667,2.67832726240158
3.016875,2.67515331506729
3.01770833333333,2.67145782709122
3.01854166666667,2.66771763563156
3.019375,2.66429781913757
3.02020833333333,2.66102701425552
3.02104166666667,2.65797227621078
3.021875,2.65572965145111
3.02270833333333,2.65470147132874
3.02354166666667,2.65432894229889
3.024375,2.65359878540039
3.02520833333333,2.65219062566757
3.02604166666667,2.65012681484222
3.026875,2.64785438776016
3.02770833333333,2.6453509926796
3.02854166666667,2.64240056276321
3.029375,2.63978540897369
3.03020833333333,2.63849645853043
3.03104166666667,2.63919681310654
3.031875,2.64143943786621
3.03270833333333,2.6443675160408
3.03354166666667,2.64797359704971
3.034375,2.65157222747803
3.03520833333333,2.65497714281082
3.03604166666667,2.65771895647049
3.036875,2.66008824110031
3.03770833333333,2.66245007514954
3.03854166666667,2.66491621732712
3.039375,2.66861170530319
3.04020833333333,2.67384201288223
3.04104166666667,2.68024206161499
3.041875,2.68650054931641
3.04270833333333,2.6928037405014
3.04354166666667,2.7000680565834
3.044375,2.7078241109848
3.04520833333333,2.71522998809814
3.04604166666667,2.72251665592194
3.046875,2.73036956787109
3.04770833333333,2.73893773555756
3.04854166666667,2.74713337421417
3.049375,2.7557834982872
3.05020833333333,2.76488810777664
3.05104166666667,2.77381390333176
3.051875,2.78258323669434
3.05270833333333,2.79131531715393
3.05354166666667,2.79990583658218
3.054375,2.80638784170151
3.05520833333333,2.8110072016716
3.05604166666667,2.81486660242081
3.056875,2.81818211078644
3.05770833333333,2.8209313750267
3.05854166666667,2.82429903745651
3.059375,2.82886624336243
3.06020833333333,2.83384323120117
3.06104166666667,2.83871591091156
3.061875,2.84373015165329
3.06270833333333,2.84803658723831
3.06354166666667,2.8502345085144
3.064375,2.85143405199051
3.06520833333333,2.8531402349472
3.06604166666667,2.85548716783524
3.066875,2.85805016756058
3.06770833333333,2.86082178354263
3.06854166666667,2.86366790533066
3.069375,2.86520272493362
3.07020833333333,2.8652623295784
3.07104166666667,2.86417454481125
3.071875,2.86204367876053
3.07270833333333,2.8592050075531
3.07354166666667,2.85643339157104
3.074375,2.8546154499054
3.07520833333333,2.85333395004272
3.07604166666667,2.85185128450394
3.076875,2.84980237483978
3.07770833333333,2.84760445356369
3.07854166666667,2.84536927938461
3.079375,2.84343212842941
3.08020833333333,2.84095853567123
3.08104166666667,2.83761322498322
3.081875,2.83309072256088
3.08270833333333,2.82750278711319
3.08354166666667,2.82204151153564
3.084375,2.81744450330734
3.08520833333333,2.81428545713425
3.08604166666667,2.81200557947159
3.086875,2.81032919883728
3.08770833333333,2.80938297510147
3.08854166666667,2.80828028917313
3.089375,2.80559062957764
3.09020833333333,2.80169397592545
3.09104166666667,2.79825180768967
3.091875,2.79638171195984
3.09270833333333,2.79537588357925
3.09354166666667,2.79507040977478
3.094375,2.79621779918671
3.09520833333333,2.7984082698822
3.09604166666667,2.80043482780457
3.096875,2.80123203992844
3.09770833333333,2.80182063579559
3.09854166666667,2.80290842056274
3.099375,2.8049647808075
3.10020833333333,2.80756503343582
3.10104166666667,2.81056761741638
3.101875,2.81470268964767
3.10270833333333,2.81937420368195
3.10354166666667,2.82362103462219
3.104375,2.82645225524902
3.10520833333333,2.82849371433258
3.10604166666667,2.83145904541016
3.106875,2.83561646938324
3.10770833333333,2.8403177857399
3.10854166666667,2.8449222445488
3.109375,2.84979492425919
3.11020833333333,2.85594910383224
3.11104166666667,2.86290794610977
3.111875,2.87012755870819
3.11270833333333,2.87694483995438
3.11354166666667,2.88378447294235
3.114375,2.89102643728256
3.11520833333333,2.89910286664963
3.11604166666667,2.90796905755997
3.116875,2.9165968298912
3.11770833333333,2.9245913028717
3.11854166666667,2.9316321015358
3.119375,2.93855369091034
3.12020833333333,2.94452905654907
3.12104166666667,2.94893980026245
3.121875,2.95224785804749
3.12270833333333,2.95651704072952
3.12354166666667,2.96223908662796
3.124375,2.96811759471893
3.12520833333333,2.97306478023529
3.12604166666667,2.97710299491882
3.126875,2.98112630844116
3.12770833333333,2.98542529344559
3.12854166666667,2.99015641212463
3.129375,2.99420207738876
3.13020833333333,2.9972642660141
3.13104166666667,2.99886614084244
3.131875,2.99951434135437
3.13270833333333,2.99880653619766
3.13354166666667,2.99704074859619
3.134375,2.99560278654099
3.13520833333333,2.99511104822159
3.13604166666667,2.99565494060516
3.136875,2.9960498213768
3.13770833333333,2.99593061208725
3.13854166666667,2.99523770809174
3.139375,2.99365073442459
3.14020833333333,2.99170613288879
3.14104166666667,2.99032032489777
3.141875,2.98971682786942
3.14270833333333,2.98907607793808
3.14354166666667,2.9875785112381
3.144375,2.98489630222321
3.14520833333333,2.98053771257401
3.14604166666667,2.97458469867706
3.146875,2.96802073717117
3.14770833333333,2.96226888895035
3.14854166666667,2.95756012201309
3.149375,2.95350700616837
3.15020833333333,2.94959545135498
3.15104166666667,2.94607132673264
3.151875,2.94270366430283
3.15270833333333,2.93900817632675
3.15354166666667,2.93450057506561
3.154375,2.93014198541641
3.15520833333333,2.92712450027466
3.15604166666667,2.92530655860901
3.156875,2.92386114597321
3.15770833333333,2.92215496301651
3.15854166666667,2.92043387889862
3.159375,2.91873514652252
3.16020833333333,2.9168576002121
3.16104166666667,2.91425734758377
3.161875,2.91137397289276
3.16270833333333,2.90926545858383
3.16354166666667,2.90928781032562
3.164375,2.91141122579575
3.16520833333333,2.91469693183899
3.16604166666667,2.91832536458969
3.166875,2.92187929153442
3.16770833333333,2.92491167783737
3.16854166666667,2.92665511369705
3.169375,2.92735546827316
3.17020833333333,2.92801111936569
3.17104166666667,2.92940437793732
3.171875,2.93207168579102
3.17270833333333,2.93591618537903
3.17354166666667,2.94087082147598
3.174375,2.9461681842804
3.17520833333333,2.9512494802475
3.17604166666667,2.95637547969818
3.176875,2.96088308095932
3.17770833333333,2.96533852815628
3.17854166666667,2.96990573406219
3.179375,2.9749721288681
3.18020833333333,2.98002362251282
3.18104166666667,2.98456102609634
3.181875,2.98964977264404
3.18270833333333,2.99526751041412
3.18354166666667,3.001369535923
3.184375,3.00710648298264
3.18520833333333,3.01224738359451
3.18604166666667,3.01708281040192
3.186875,3.022201359272
3.18770833333333,3.02771478891373
3.18854166666667,3.03252786397934
3.189375,3.03681939840317
3.19020833333333,3.04195284843445
3.19104166666667,3.04844975471497
3.191875,3.05450707674026
3.19270833333333,3.05871665477753
3.19354166666667,3.06208431720734
3.194375,3.06565314531326
3.19520833333333,3.0687227845192
3.19604166666667,3.07077914476395
3.196875,3.07201594114304
3.19770833333333,3.07342410087585
3.19854166666667,3.07490676641464
3.199375,3.07649374008179
3.20020833333333,3.07806581258774
3.20104166666667,3.0791163444519
3.201875,3.07974964380264
3.20270833333333,3.07983160018921
3.20354166666667,3.08020412921906
3.204375,3.08028608560562
3.20520833333333,3.07987630367279
3.20604166666667,3.07837873697281
3.206875,3.07644158601761
3.20770833333333,3.07451188564301
3.20854166666667,3.07204574346542
3.209375,3.06899845600128
3.21020833333333,3.06543707847595
3.21104166666667,3.06221842765808
3.211875,3.0582994222641
3.21270833333333,3.05338948965073
3.21354166666667,3.0481219291687
3.214375,3.04314494132996
3.21520833333333,3.03905457258224
3.21604166666667,3.03541868925095
3.216875,3.03240120410919
3.21770833333333,3.02997976541519
3.21854166666667,3.02834808826447
3.219375,3.02715599536896
3.22020833333333,3.02547216415405
3.22104166666667,3.02314758300781
3.221875,3.02121788263321
3.22270833333333,3.01966071128845
3.22354166666667,3.0173733830452
3.224375,3.01407277584076
3.22520833333333,3.01047414541245
3.22604166666667,3.00722569227219
3.226875,3.00399214029312
3.22770833333333,3.00148129463196
3.22854166666667,3.00081819295883
3.229375,3.00179421901703
3.23020833333333,3.00353020429611
3.23104166666667,3.00519913434982
3.231875,3.00681591033936
3.23270833333333,3.00776213407516
3.23354166666667,3.00733000040054
3.234375,3.00631672143936
3.23520833333333,3.0059888958931
3.23604166666667,3.00692021846771
3.236875,3.00882756710052
3.23770833333333,3.01162153482437
3.23854166666667,3.01533937454224
3.239375,3.01933288574219
3.24020833333333,3.02277505397797
3.24104166666667,3.02620977163315
3.241875,3.03038209676743
3.24270833333333,3.03562730550766
3.24354166666667,3.04101407527924
3.244375,3.04637104272842
3.24520833333333,3.05291265249252
3.24604166666667,3.06081771850586
3.246875,3.06911766529083
3.24770833333333,3.07688117027283
3.24854166666667,3.08467447757721
3.249375,3.09248268604279
3.25020833333333,3.09854745864868
3.25104166666667,3.1023696064949
3.251875,3.10534238815308
3.25270833333333,3.10878455638885
3.25354166666667,3.11263650655746
3.254375,3.11653316020966
3.25520833333333,3.1212791800499
3.25604166666667,3.12710553407669
3.256875,3.13271582126617
3.25770833333333,3.13698500394821
3.25854166666667,3.1403973698616
3.259375,3.14418226480484
3.26020833333333,3.14848124980927
3.26104166666667,3.15253436565399
3.261875,3.15643846988678
3.26270833333333,3.16032022237778
3.26354166666667,3.16334515810013
3.264375,3.16520780324936
3.26520833333333,3.16644459962845
3.26604166666667,3.16809862852097
3.266875,3.1697005033493
3.26770833333333,3.17070633172989
3.26854166666667,3.17180156707764
3.269375,3.17313522100449
3.27020833333333,3.17375361919403
3.27104166666667,3.17239761352539
3.271875,3.16969305276871
3.27270833333333,3.1672790646553
3.27354166666667,3.16498428583145
3.274375,3.16167622804642
3.27520833333333,3.1573697924614
3.27604166666667,3.15342843532562
3.276875,3.15032154321671
3.27770833333333,3.14685702323914
3.27854166666667,3.14290076494217
3.279375,3.1394362449646
3.28020833333333,3.13700735569
3.28104166666667,3.13467532396317
3.281875,3.13201546669006
3.28270833333333,3.12976539134979
3.28354166666667,3.12806665897369
3.284375,3.12621146440506
3.28520833333333,3.12387198209763
3.28604166666667,3.12087684869766
3.286875,3.11741977930069
3.28770833333333,3.11297923326492
3.28854166666667,3.10817360877991
3.289375,3.10385972261429
3.29020833333333,3.10031324625015
3.29104166666667,3.0975341796875
3.291875,3.0958279967308
3.29270833333333,3.09576094150543
3.29354166666667,3.09643149375916
3.294375,3.09706479310989
3.29520833333333,3.09807062149048
3.29604166666667,3.10064107179642
3.296875,3.10435891151428
3.29770833333333,3.10765206813812
3.29854166666667,3.11056524515152
3.299375,3.11344861984253
3.30020833333333,3.11613827943802
3.30104166666667,3.11814993619919
3.301875,3.11896204948425
3.30270833333333,3.11973690986633
3.30354166666667,3.12095880508423
3.304375,3.12314927577972
3.30520833333333,3.12644988298416
3.30604166666667,3.13067436218262
3.306875,3.13611328601837
3.30770833333333,3.141850233078
3.30854166666667,3.14757972955704
3.309375,3.15328687429428
3.31020833333333,3.15839052200317
3.31104166666667,3.16327810287476
3.311875,3.16824018955231
3.31270833333333,3.17397713661194
3.31354166666667,3.18003445863724
3.314375,3.18527221679688
3.31520833333333,3.19081544876099
3.31604166666667,3.19626927375793
3.316875,3.20139527320862
3.31770833333333,3.20636481046677
3.31854166666667,3.21173667907715
3.319375,3.21860611438751
3.32020833333333,3.22502106428146
3.32104166666667,3.23063880205154
3.321875,3.23572754859924
3.32270833333333,3.24028730392456
3.32354166666667,3.24444472789764
3.324375,3.24811041355133
3.32520833333333,3.25270742177963
3.32604166666667,3.25774401426315
3.326875,3.2624825835228
3.32770833333333,3.26728820800781
3.32854166666667,3.27230989933014
3.329375,3.27634811401367
3.33020833333333,3.27802449464798
3.33104166666667,3.27826291322708
3.331875,3.27838212251663
3.33270833333333,3.27847898006439
3.33354166666667,3.2787024974823
3.334375,3.27949970960617
3.33520833333333,3.28119099140167
3.33604166666667,3.28318029642105
3.336875,3.28484177589417
3.33770833333333,3.28550487756729
3.33854166666667,3.28443199396133
3.339375,3.28247994184494
3.34020833333333,3.28059494495392
3.34104166666667,3.27907502651215
3.341875,3.27760726213455
3.34270833333333,3.27609479427338
3.34354166666667,3.27484309673309
3.344375,3.27343493700027
3.34520833333333,3.27166169881821
3.34604166666667,3.26983630657196
3.346875,3.26716154813766
3.34770833333333,3.26427817344666
3.34854166666667,3.26162576675415
3.349375,3.25958430767059
