8.27708333333333,-0.036582350730896
8.27791666666667,-0.0386089086532593
8.27875,-0.041574239730835
8.27958333333333,-0.0453516840934753
8.28041666666667,-0.0487864017486572
8.28125,-0.0514388084411621
8.28208333333333,-0.0539422035217285
8.28291666666667,-0.0569820404052734
8.28375,-0.060155987739563
8.28458333333333,-0.0625327229499817
8.28541666666667,-0.0642761588096619
8.28625,-0.0659599900245667
8.28708333333333,-0.0668764114379883
8.28791666666667,-0.0674650073051453
8.28875,-0.0697076320648193
8.28958333333333,-0.0743567943572998
8.29041666666667,-0.0798255205154419
8.29125,-0.0844597816467285
8.29208333333333,-0.0881105661392212
8.29291666666667,-0.0898092985153198
8.29375,-0.0894814729690552
8.29458333333333,-0.0879615545272827
8.29541666666667,-0.0860840082168579
8.29625,-0.0849813222885132
8.29708333333333,-0.0854060053825378
8.29791666666667,-0.0879690051078796
8.29875,-0.0909864902496338
8.29958333333333,-0.0929534435272217
8.30041666666667,-0.0951960682868958
8.30125,-0.0980347394943237
8.30208333333333,-0.100605189800262
8.30291666666667,-0.101454555988312
8.30375,-0.100933015346527
8.30458333333333,-0.100694596767426
8.30541666666667,-0.101104378700256
8.30625,-0.102370977401733
8.30708333333333,-0.104248523712158
8.30791666666667,-0.105708837509155
8.30875,-0.10661780834198
8.30958333333333,-0.106595456600189
8.31041666666667,-0.105783343315125
8.31125,-0.103980302810669
8.31208333333333,-0.101901590824127
8.31291666666667,-0.101491808891296
8.31375,-0.102698802947998
8.31458333333333,-0.10409951210022
8.31541666666667,-0.105336308479309
8.31625,-0.106342136859894
8.31708333333333,-0.108219683170319
8.31791666666667,-0.110089778900146
8.31875,-0.111863017082214
8.31958333333333,-0.114202499389648
8.32041666666667,-0.115759670734406
8.32125,-0.116482377052307
8.32208333333333,-0.11521577835083
8.32291666666667,-0.114157795906067
8.32375,-0.11356920003891
8.32458333333333,-0.112198293209076
8.32541666666667,-0.111080706119537
8.32625,-0.111378729343414
8.32708333333333,-0.113628804683685
8.32791666666667,-0.115029513835907
8.32875,-0.115089118480682
8.32958333333333,-0.115878880023956
8.33041666666667,-0.116586685180664
8.33125,-0.115707516670227
8.33208333333333,-0.112771987915039
8.33291666666667,-0.109992921352386
8.33375,-0.10768324136734
8.33458333333333,-0.104278326034546
8.33541666666667,-0.100120902061462
8.33625,-0.0965073704719543
8.33708333333333,-0.0947415828704834
8.33791666666667,-0.0945553183555603
8.33875,-0.0952258706092834
8.33958333333333,-0.0968724489212036
8.34041666666667,-0.0991523265838623
8.34125,-0.102125108242035
8.34208333333333,-0.103861093521118
8.34291666666667,-0.103190541267395
8.34375,-0.101178884506226
8.34458333333333,-0.0998228788375854
8.34541666666667,-0.0997632741928101
8.34625,-0.0996440649032593
8.34708333333333,-0.100009143352509
8.34791666666667,-0.10082870721817
8.34875,-0.101953744888306
8.34958333333333,-0.10257214307785
8.35041666666667,-0.10371208190918
8.35125,-0.104434788227081
8.35208333333333,-0.103265047073364
8.35291666666667,-0.100612640380859
8.35375,-0.0976547598838806
8.35458333333333,-0.0949054956436157
8.35541666666667,-0.0910982489585876
8.35625,-0.0873953104019165
8.35708333333333,-0.0853985548019409
8.35791666666667,-0.0853389501571655
8.35875,-0.0855401158332825
8.35958333333333,-0.0851750373840332
8.36041666666667,-0.0847429037094116
8.36125,-0.0847652554512024
8.36208333333333,-0.0848174095153809
8.36291666666667,-0.0838562846183777
8.36375,-0.0828579068183899
8.36458333333333,-0.0820457935333252
8.36541666666667,-0.0810548663139343
8.36625,-0.0794753432273865
8.36708333333333,-0.0781640410423279
8.36791666666667,-0.0782608985900879
8.36875,-0.0786259770393372
8.36958333333333,-0.0790134072303772
8.37041666666667,-0.0794008374214172
8.37125,-0.0806152820587158
8.37208333333333,-0.0809952616691589
8.37291666666667,-0.0803098082542419
8.37375,-0.0794380903244019
8.37458333333333,-0.0793635845184326
8.37541666666667,-0.0797063112258911
8.37625,-0.0790134072303772
8.37708333333333,-0.0787302851676941
8.37791666666667,-0.0794157385826111
8.37875,-0.0799521803855896
8.37958333333333,-0.0788718461990356
8.38041666666667,-0.076688826084137
8.38125,-0.0750422477722168
8.38208333333333,-0.0740364193916321
8.38291666666667,-0.0730752944946289
8.38375,-0.0733733177185059
8.38458333333333,-0.0746846199035645
8.38541666666667,-0.0764727592468262
8.38625,-0.0779256224632263
8.38708333333333,-0.0789985060691833
8.38791666666667,-0.079423189163208
8.38875,-0.0778362154960632
8.38958333333333,-0.0748932361602783
8.39041666666667,-0.0712499022483826
8.39125,-0.0679716467857361
8.39208333333333,-0.0663623213768005
8.39291666666667,-0.0666677951812744
8.39375,-0.0683963298797607
8.39458333333333,-0.069640576839447
8.39541666666667,-0.0708401203155518
8.39625,-0.0725015997886658
8.39708333333333,-0.0738427042961121
8.39791666666667,-0.0745207071304321
8.39875,-0.0746622681617737
8.39958333333333,-0.0749304890632629
8.40041666666667,-0.0750347971916199
8.40125,-0.0744089484214783
8.40208333333333,-0.0725165009498596
8.40291666666667,-0.0691190361976624
8.40375,-0.0655129551887512
8.40458333333333,-0.0637173652648926
8.40541666666667,-0.0634416937828064
8.40625,-0.0639930367469788
8.40708333333333,-0.0644847750663757
8.40791666666667,-0.0651031732559204
8.40875,-0.0649392604827881
8.40958333333333,-0.0636577606201172
8.41041666666667,-0.0620782375335693
8.41125,-0.0605657696723938
8.41208333333333,-0.0596791505813599
8.41291666666667,-0.0592023134231567
8.41375,-0.0590384006500244
8.41458333333333,-0.0579431653022766
8.41541666666667,-0.0553280115127563
8.41625,-0.0514760613441467
8.41708333333333,-0.0473484396934509
8.41791666666667,-0.0443831086158752
8.41875,-0.044114887714386
8.41958333333333,-0.0471249222755432
8.42041666666667,-0.0518858432769775
8.42125,-0.0564977526664734
8.42208333333333,-0.0601038336753845
8.42291666666667,-0.0625848770141602
8.42375,-0.0635161995887756
8.42458333333333,-0.0628530979156494
8.42541666666667,-0.0612512230873108
8.42625,-0.0592842698097229
8.42708333333333,-0.057026743888855
8.42791666666667,-0.0550523400306702
8.42875,-0.0535547733306885
8.42958333333333,-0.0521987676620483
8.43041666666667,-0.0512450933456421
8.43125,-0.0515952706336975
8.43208333333333,-0.0535845756530762
8.43291666666667,-0.0552907586097717
8.43375,-0.0563263893127441
8.43458333333333,-0.0576972961425781
8.43541666666667,-0.0601708889007568
8.43625,-0.0633001327514648
8.43708333333333,-0.0654309988021851
8.43791666666667,-0.066705048084259
8.43875,-0.067099928855896
8.43958333333333,-0.0661462545394897
8.44041666666667,-0.0639110803604126
8.44125,-0.0608935952186584
8.44208333333333,-0.0587031245231628
8.44291666666667,-0.0580847263336182
8.44375,-0.0587701797485352
8.44458333333333,-0.0613927841186523
8.44541666666667,-0.0665560364723206
8.44625,-0.0731050968170166
8.44708333333333,-0.0784173607826233
8.44791666666667,-0.0806152820587158
8.44875,-0.0802204012870789
8.44958333333333,-0.078052282333374
8.45041666666667,-0.0737309455871582
8.45125,-0.0693947076797485
8.45208333333333,-0.0666156411170959
8.45291666666667,-0.0668168067932129
8.45375,-0.06905198097229
8.45458333333333,-0.0716149806976318
8.45541666666667,-0.0733882188796997
8.45625,-0.0725984573364258
8.45708333333333,-0.0710785388946533
8.45791666666667,-0.0698864459991455
8.45875,-0.0695809721946716
8.45958333333333,-0.0693872570991516
8.46041666666667,-0.0699162483215332
8.46125,-0.0727176666259766
8.46208333333333,-0.0768303871154785
8.46291666666667,-0.0815615057945251
8.46375,-0.0861361622810364
8.46458333333333,-0.0904947519302368
8.46541666666667,-0.0933930277824402
8.46625,-0.0938922166824341
8.46708333333333,-0.0934600830078125
8.46791666666667,-0.0928565859794617
8.46875,-0.0927150249481201
8.46958333333333,-0.0934749841690063
8.47041666666667,-0.0956729054450989
8.47125,-0.0987797975540161
8.47208333333333,-0.100821256637573
8.47291666666667,-0.100918114185333
8.47375,-0.100560486316681
8.47458333333333,-0.10044127702713
8.47541666666667,-0.101327896118164
8.47625,-0.102989375591278
8.47708333333333,-0.105544924736023
8.47791666666667,-0.109128654003143
8.47875,-0.111602246761322
8.47958333333333,-0.112913548946381
8.48041666666667,-0.113479793071747
8.48125,-0.114560127258301
8.48208333333333,-0.116467475891113
8.48291666666667,-0.118039548397064
8.48375,-0.119768083095551
8.48458333333333,-0.121638178825378
8.48541666666667,-0.123322010040283
8.48625,-0.125102698802948
8.48708333333333,-0.126779079437256
8.48791666666667,-0.12921541929245
8.48875,-0.132136046886444
8.48958333333333,-0.135205686092377
8.49041666666667,-0.137828290462494
8.49125,-0.13916939496994
8.49208333333333,-0.139400362968445
8.49291666666667,-0.138863921165466
8.49375,-0.138238072395325
8.49458333333333,-0.13791024684906
8.49541666666667,-0.138275325298309
8.49625,-0.139065086841583
8.49708333333333,-0.139340758323669
8.49791666666667,-0.138595700263977
8.49875,-0.137701630592346
8.49958333333333,-0.138118863105774
8.50041666666667,-0.1397505402565
8.50125,-0.141814351081848
8.50208333333333,-0.144548714160919
8.50291666666667,-0.147990882396698
8.50375,-0.150680541992188
8.50458333333333,-0.150695443153381
8.50541666666667,-0.148221850395203
8.50625,-0.145569443702698
8.50708333333333,-0.143788754940033
8.50791666666667,-0.143006443977356
8.50875,-0.143013894557953
8.50958333333333,-0.144399702548981
8.51041666666667,-0.147782266139984
8.51125,-0.151760876178741
8.51208333333333,-0.155419111251831
8.51291666666667,-0.158399343490601
8.51375,-0.161215662956238
8.51458333333333,-0.16351044178009
8.51541666666667,-0.164851546287537
8.51625,-0.165984034538269
8.51708333333333,-0.16716867685318
8.51791666666667,-0.168748199939728
8.51875,-0.170886516571045
8.51958333333333,-0.173650681972504
8.52041666666667,-0.176720321178436
8.52125,-0.178620219230652
8.52208333333333,-0.179007649421692
8.52291666666667,-0.178173184394836
8.52375,-0.177450478076935
8.52458333333333,-0.177972018718719
8.52541666666667,-0.179529190063477
8.52625,-0.18242746591568
8.52708333333333,-0.185839831829071
8.52791666666667,-0.188775360584259
8.52875,-0.19025057554245
8.52958333333333,-0.190019607543945
8.53041666666667,-0.189222395420074
8.53125,-0.187955796718597
8.53208333333333,-0.18686056137085
8.53291666666667,-0.18717348575592
8.53375,-0.188380479812622
8.53458333333333,-0.189214944839478
8.53541666666667,-0.188067555427551
8.53625,-0.186547636985779
8.53708333333333,-0.187359750270844
8.53791666666667,-0.189013779163361
8.53875,-0.189878046512604
8.53958333333333,-0.189371407032013
8.54041666666667,-0.189244747161865
8.54125,-0.189751386642456
8.54208333333333,-0.189274549484253
8.54291666666667,-0.188820064067841
8.54375,-0.189706683158875
8.54458333333333,-0.192172825336456
8.54541666666667,-0.195212662220001
8.54625,-0.197134912014008
8.54708333333333,-0.197991728782654
8.54791666666667,-0.198215246200562
8.54875,-0.198706984519958
8.54958333333333,-0.199861824512482
8.55041666666667,-0.20165741443634
8.55125,-0.204011797904968
8.55208333333333,-0.205963850021362
8.55291666666667,-0.207453966140747
8.55375,-0.208474695682526
8.55458333333333,-0.20957738161087
8.55541666666667,-0.210210680961609
8.55625,-0.21073967218399
8.55708333333333,-0.211603939533234
8.55791666666667,-0.211790204048157
8.55875,-0.211209058761597
8.55958333333333,-0.209808349609375
8.56041666666667,-0.207610428333282
8.56125,-0.203989446163177
8.56208333333333,-0.200137495994568
8.56291666666667,-0.198818743228912
8.56375,-0.199645757675171
8.56458333333333,-0.201031565666199
8.56541666666667,-0.20185112953186
8.56625,-0.202178955078125
8.56708333333333,-0.201798975467682
8.56791666666667,-0.200122594833374
8.56875,-0.198878347873688
8.56958333333333,-0.199198722839355
8.57041666666667,-0.200942158699036
8.57125,-0.203736126422882
8.57208333333333,-0.206463038921356
8.57291666666667,-0.20812451839447
8.57375,-0.207915902137756
8.57458333333333,-0.206694006919861
8.57541666666667,-0.206239521503448
8.57625,-0.206515192985535
8.57708333333333,-0.207327306270599
8.57791666666667,-0.208921730518341
8.57875,-0.210657715797424
8.57958333333333,-0.211991369724274
8.58041666666667,-0.212535262107849
8.58125,-0.212326645851135
8.58208333333333,-0.211745500564575
8.58291666666667,-0.210613012313843
8.58375,-0.20918995141983
8.58458333333333,-0.206582248210907
8.58541666666667,-0.202454626560211
8.58625,-0.198677182197571
8.58708333333333,-0.196732580661774
8.58791666666667,-0.19613653421402
8.58875,-0.195294618606567
8.58958333333333,-0.194787979125977
8.59041666666667,-0.195525586605072
8.59125,-0.196933746337891
8.59208333333333,-0.19700825214386
8.59291666666667,-0.195451080799103
8.59375,-0.193066895008087
8.59458333333333,-0.189922749996185
8.59541666666667,-0.186853110790253
8.59625,-0.184252858161926
8.59708333333333,-0.183604657649994
8.59791666666667,-0.18484890460968
8.59875,-0.187195837497711
8.59958333333333,-0.190280377864838
8.60041666666667,-0.192746520042419
8.60125,-0.193983316421509
8.60208333333333,-0.192224979400635
8.60291666666667,-0.187687575817108
8.60375,-0.18204003572464
8.60458333333333,-0.176556408405304
8.60541666666667,-0.171497464179993
8.60625,-0.166788697242737
8.60708333333333,-0.16387552022934
8.60791666666667,-0.162333250045776
8.60875,-0.161275267601013
8.60958333333333,-0.160112977027893
8.61041666666667,-0.158682465553284
8.61125,-0.156998634338379
8.61208333333333,-0.154957175254822
8.61291666666667,-0.154241919517517
8.61375,-0.154495239257813
8.61458333333333,-0.153698027133942
8.61541666666667,-0.152289867401123
8.61625,-0.152193009853363
8.61708333333333,-0.153236091136932
8.61791666666667,-0.152483582496643
8.61875,-0.149339437484741
8.61958333333333,-0.147156417369843
8.62041666666667,-0.147268176078796
8.62125,-0.147625803947449
8.62208333333333,-0.146858394145966
8.62291666666667,-0.145323574542999
8.62375,-0.144496560096741
8.62458333333333,-0.142797827720642
8.62541666666667,-0.139042735099792
8.62625,-0.133782625198364
8.62708333333333,-0.128597021102905
8.62791666666667,-0.125512480735779
8.62875,-0.124081969261169
8.62958333333333,-0.123947858810425
8.63041666666667,-0.124886631965637
8.63125,-0.125885009765625
8.63208333333333,-0.126056373119354
8.63291666666667,-0.124551355838776
8.63375,-0.121794641017914
8.63458333333333,-0.118836760520935
8.63541666666667,-0.115998089313507
8.63625,-0.113382935523987
8.63708333333333,-0.111177563667297
8.63791666666667,-0.109262764453888
8.63875,-0.107638537883759
8.63958333333333,-0.106759369373322
8.64041666666667,-0.107415020465851
8.64125,-0.109001994132996
8.64208333333333,-0.10969489812851
8.64291666666667,-0.108867883682251
8.64375,-0.107474625110626
8.64458333333333,-0.104881823062897
8.64541666666667,-0.100411474704742
8.64625,-0.0953525304794312
8.64708333333333,-0.0919178128242493
8.64791666666667,-0.0908374786376953
8.64875,-0.0901669263839722
8.64958333333333,-0.0897496938705444
8.65041666666667,-0.0891461968421936
8.65125,-0.0884160399436951
8.65208333333333,-0.0869035720825195
8.65291666666667,-0.0845342874526978
8.65375,-0.0827684998512268
8.65458333333333,-0.0821948051452637
8.65541666666667,-0.0821873545646667
8.65625,-0.0813975930213928
8.65708333333333,-0.0803470611572266
8.65791666666667,-0.0801980495452881
8.65875,-0.0797882676124573
8.65958333333333,-0.0782087445259094
8.66041666666667,-0.0763684511184692
8.66125,-0.0762119889259338
8.66208333333333,-0.0767037272453308
8.66291666666667,-0.076688826084137
8.66375,-0.0761896371841431
8.66458333333333,-0.0754445791244507
8.66541666666667,-0.074237585067749
8.66625,-0.0726059079170227
8.66708333333333,-0.0719800591468811
8.66791666666667,-0.071994960308075
8.66875,-0.0718683004379272
8.66958333333333,-0.0710189342498779
8.67041666666667,-0.0701621174812317
8.67125,-0.0685751438140869
8.67208333333333,-0.0651925802230835
8.67291666666667,-0.061430037021637
8.67375,-0.0591129064559937
8.67458333333333,-0.0586286187171936
8.67541666666667,-0.0573769211769104
8.67625,-0.0550150871276855
8.67708333333333,-0.0530481338500977
