3.16770833333333,-0.159173847438886
3.16854166666667,-0.161260848988515
3.169375,-0.163251473742541
3.17020833333333,-0.164535936079238
3.17104166666667,-0.164948380865081
3.171875,-0.163859555066614
3.17270833333333,-0.162462326247121
3.17354166666667,-0.162261085956803
3.174375,-0.163052438652347
3.17520833333333,-0.163423334300186
3.17604166666667,-0.162712322446708
3.176875,-0.162336791287677
3.17770833333333,-0.162465860685934
3.17854166666667,-0.161840011605884
3.179375,-0.160805697904737
3.18020833333333,-0.160968650347385
3.18104166666667,-0.162379916476921
3.181875,-0.163564735067631
3.18270833333333,-0.163259873545474
3.18354166666667,-0.161965852975378
3.184375,-0.160562460306364
3.18520833333333,-0.15994892327056
3.18604166666667,-0.160681644014314
3.186875,-0.16255303776976
3.18770833333333,-0.164821667025036
3.18854166666667,-0.167492390781293
3.189375,-0.169505590460551
3.19020833333333,-0.169771092291118
3.19104166666667,-0.168659113276883
3.191875,-0.167497016493501
3.19270833333333,-0.167014843838942
3.19354166666667,-0.166606652327724
3.194375,-0.166132165023757
3.19520833333333,-0.16564177688992
3.19604166666667,-0.164278835532054
3.196875,-0.162429660853444
3.19770833333333,-0.16166664401563
3.19854166666667,-0.162127223594407
3.199375,-0.162161434670388
3.20020833333333,-0.161173786628922
3.20104166666667,-0.160754046226717
3.201875,-0.161457893551001
3.20270833333333,-0.161955281818791
3.20354166666667,-0.161837919664732
3.204375,-0.162111495696712
3.20520833333333,-0.163189866229711
3.20604166666667,-0.163971766293066
3.206875,-0.164443712383621
3.20770833333333,-0.166046586684416
3.20854166666667,-0.168445053415265
3.209375,-0.170770883143843
3.21020833333333,-0.173058028230693
3.21104166666667,-0.17589688197334
3.211875,-0.177136041751005
3.21270833333333,-0.17412684843929
3.21354166666667,-0.168015369243765
3.214375,-0.162503872087306
3.21520833333333,-0.158986011408096
3.21604166666667,-0.156507898549229
3.216875,-0.15368686456751
3.21770833333333,-0.15148577876306
3.21854166666667,-0.151130622362725
3.219375,-0.15239760105392
3.22020833333333,-0.153542046776556
3.22104166666667,-0.153112925966207
3.221875,-0.153179604572912
3.22270833333333,-0.155174970198606
3.22354166666667,-0.158699326985975
3.224375,-0.160814123375188
3.22520833333333,-0.161060476250174
3.22604166666667,-0.160491021042208
3.226875,-0.159904541241842
3.22770833333333,-0.158224187991509
3.22854166666667,-0.154945969918195
3.229375,-0.152165022063466
3.23020833333333,-0.151440373883471
3.23104166666667,-0.152387515210597
3.231875,-0.153696157569906
3.23270833333333,-0.15504349132938
3.23354166666667,-0.156098308704561
3.234375,-0.155454327327819
3.23520833333333,-0.153529541933526
3.23604166666667,-0.152421370569595
3.236875,-0.152374485319948
3.23770833333333,-0.152512447306899
3.23854166666667,-0.152194447615599
3.239375,-0.152379233859666
3.24020833333333,-0.15330757498532
3.24104166666667,-0.154827742562427
3.241875,-0.156297259017002
3.24270833333333,-0.157226679253158
3.24354166666667,-0.157713797470446
3.244375,-0.158807762315234
3.24520833333333,-0.159934236611466
3.24604166666667,-0.159430455294727
3.246875,-0.15773002950802
3.24770833333333,-0.15724977366312
3.24854166666667,-0.158161190552621
3.249375,-0.158789637762537
3.25020833333333,-0.158153277483056
3.25104166666667,-0.15800331735203
3.251875,-0.159516819452206
3.25270833333333,-0.161137508339458
3.25354166666667,-0.161738289376549
3.254375,-0.161488311828593
3.25520833333333,-0.162145417336491
3.25604166666667,-0.16383766741118
3.256875,-0.165157146241453
3.25770833333333,-0.165876329267665
3.25854166666667,-0.167444888654094
3.259375,-0.170076570475494
3.26020833333333,-0.171109672476527
3.26104166666667,-0.168741425203176
3.261875,-0.164795536960414
3.26270833333333,-0.162154629403952
3.26354166666667,-0.160895692531104
3.264375,-0.159542360310805
3.26520833333333,-0.158919925583854
3.26604166666667,-0.159700458840653
3.266875,-0.160662020888966
3.26770833333333,-0.159841321970728
3.26854166666667,-0.158296402757495
3.269375,-0.157943753971431
3.27020833333333,-0.160021729632989
3.27104166666667,-0.162522392438973
3.271875,-0.165282740025942
3.27270833333333,-0.168292384498793
3.27354166666667,-0.170015354324743
3.274375,-0.169825778771504
3.27520833333333,-0.16684805741348
3.27604166666667,-0.163610916163433
3.276875,-0.160860925271594
3.27770833333333,-0.158337134128963
3.27854166666667,-0.156726417003467
3.279375,-0.156479153171448
3.28020833333333,-0.158025366962486
3.28104166666667,-0.160898669262828
3.281875,-0.163231773102348
3.28270833333333,-0.165976460318905
3.28354166666667,-0.168146215601633
3.284375,-0.169016314485054
3.28520833333333,-0.168256422092625
3.28604166666667,-0.166717715532767
3.286875,-0.166982208905264
3.28770833333333,-0.167106245429057
3.28854166666667,-0.16683268766791
3.289375,-0.16706713735476
3.29020833333333,-0.168247380727534
3.29104166666667,-0.168410157173707
3.291875,-0.165934682040573
3.29270833333333,-0.163606659527643
3.29354166666667,-0.163219393940516
3.294375,-0.163734171476946
3.29520833333333,-0.164156754973341
3.29604166666667,-0.165841195768893
3.296875,-0.169318531952866
3.29770833333333,-0.172843518309737
3.29854166666667,-0.175100962815836
3.299375,-0.176565862811543
3.30020833333333,-0.17838335264136
3.30104166666667,-0.179989782779591
3.301875,-0.180299373260832
3.30270833333333,-0.179612339187701
3.30354166666667,-0.17842675961519
3.304375,-0.177817649235196
3.30520833333333,-0.176858378167827
3.30604166666667,-0.175775194276486
3.306875,-0.175378682623467
3.30770833333333,-0.175283631310105
3.30854166666667,-0.175437642660119
3.309375,-0.175011410645396
3.31020833333333,-0.17537815070065
3.31104166666667,-0.176990876924753
3.311875,-0.179933143309094
3.31270833333333,-0.183503285050779
3.31354166666667,-0.185673148840269
3.314375,-0.186345303417447
3.31520833333333,-0.185653558518077
3.31604166666667,-0.184618674026389
3.316875,-0.183026741510712
3.31770833333333,-0.181294012930703
3.31854166666667,-0.180711086123756
3.319375,-0.181277008680008
3.32020833333333,-0.182151212330087
3.32104166666667,-0.18181853850017
3.321875,-0.180817743171131
3.32270833333333,-0.180590932608844
3.32354166666667,-0.181508508628927
3.324375,-0.182408354352921
3.32520833333333,-0.182625424498957
3.32604166666667,-0.183346024940834
3.326875,-0.184856134110349
3.32770833333333,-0.185633338324669
3.32854166666667,-0.184912579349254
3.329375,-0.184034220676882
3.33020833333333,-0.184658957288535
3.33104166666667,-0.186568896979338
3.331875,-0.189010536676291
3.33270833333333,-0.191121337592286
3.33354166666667,-0.192334840136898
3.334375,-0.192711412067503
3.33520833333333,-0.192654156625975
3.33604166666667,-0.191984250912439
3.336875,-0.191412489346469
3.33770833333333,-0.192282231018851
3.33854166666667,-0.195166571740861
3.339375,-0.199137822392952
3.34020833333333,-0.201901821140906
3.34104166666667,-0.20343791465589
3.341875,-0.203429958862957
3.34270833333333,-0.202861784122517
3.34354166666667,-0.202587122563106
3.344375,-0.202429366202201
3.34520833333333,-0.203239709056653
3.34604166666667,-0.204175449401141
3.346875,-0.204870962783952
3.34770833333333,-0.204914198710487
3.34854166666667,-0.204782184947414
3.349375,-0.20583615858158
3.35020833333333,-0.207268850663402
3.35104166666667,-0.208549478613438
3.351875,-0.209747418749824
3.35270833333333,-0.211109196290787
3.35354166666667,-0.212488304878116
3.354375,-0.212570914325836
3.35520833333333,-0.211856253287962
3.35604166666667,-0.21173156741777
3.356875,-0.212707833925851
3.35770833333333,-0.213493029855131
3.35854166666667,-0.213265881193454
3.359375,-0.212952140377425
3.36020833333333,-0.212885812107601
3.36104166666667,-0.21165856586946
3.361875,-0.208818452876319
3.36270833333333,-0.205700909265314
3.36354166666667,-0.204501990668227
3.364375,-0.205563119240168
3.36520833333333,-0.207771696269512
3.36604166666667,-0.21034631960833
3.366875,-0.212904090360048
3.36770833333333,-0.215074982336748
3.36854166666667,-0.215354802418151
3.369375,-0.212725054236564
3.37020833333333,-0.20951371701295
3.37104166666667,-0.207799044083352
3.371875,-0.208351421974076
3.37270833333333,-0.209427491693512
3.37354166666667,-0.209809058745966
3.374375,-0.209769720542052
3.37520833333333,-0.208527337900554
3.37604166666667,-0.206268747374772
3.376875,-0.2029422453486
3.37770833333333,-0.200584123107204
3.37854166666667,-0.199282005867419
3.379375,-0.19913782822675
3.38020833333333,-0.200006287451073
3.38104166666667,-0.201037080488799
3.381875,-0.201096593512322
3.38270833333333,-0.199323087960384
3.38354166666667,-0.198255556406748
3.384375,-0.19852568670254
3.38520833333333,-0.199206066729809
3.38604166666667,-0.199350994340925
3.386875,-0.199954946002283
3.38770833333333,-0.201878646357832
3.38854166666667,-0.203571936762009
3.389375,-0.204117287189588
3.39020833333333,-0.204045650808537
3.39104166666667,-0.203508962531966
3.391875,-0.202600320059702
3.39270833333333,-0.201168159539838
3.39354166666667,-0.1994847753793
3.394375,-0.197212791201631
3.39520833333333,-0.193545818198583
3.39604166666667,-0.190688454004519
3.396875,-0.189966835515268
3.39770833333333,-0.191283981053864
3.39854166666667,-0.194323105420262
3.399375,-0.197744352411537
3.40020833333333,-0.201402118210178
3.40104166666667,-0.203371846394708
3.401875,-0.202072265598115
3.40270833333333,-0.198715478674849
3.40354166666667,-0.194094097092195
3.404375,-0.190919805423363
3.40520833333333,-0.190324829619906
3.40604166666667,-0.191799482379786
3.406875,-0.195500455871711
3.40770833333333,-0.199910890893248
3.40854166666667,-0.203613420407059
3.409375,-0.205297101009455
3.41020833333333,-0.204579713551356
3.41104166666667,-0.203833670515637
3.411875,-0.203184323878652
3.41270833333333,-0.202125973728709
3.41354166666667,-0.201208909632051
3.414375,-0.201554807608277
3.41520833333333,-0.203768509754454
3.41604166666667,-0.206185935896523
3.416875,-0.209080639380748
3.41770833333333,-0.212696407679688
3.41854166666667,-0.216364402274863
3.419375,-0.217852941221222
3.42020833333333,-0.216588363209889
3.42104166666667,-0.214263679318799
3.421875,-0.211462397533435
3.42270833333333,-0.209646806504043
3.42354166666667,-0.209828421398376
3.424375,-0.212669603443935
3.42520833333333,-0.216901378180532
3.42604166666667,-0.219981699572912
3.426875,-0.221512013282782
3.42770833333333,-0.220709336859453
3.42854166666667,-0.218006575560791
3.429375,-0.214893060475726
3.43020833333333,-0.213309242420614
3.43104166666667,-0.213677751038949
3.431875,-0.214706167925259
3.43270833333333,-0.216210998932594
3.43354166666667,-0.217827584759236
3.434375,-0.218813172476057
3.43520833333333,-0.219196539469467
3.43604166666667,-0.220021164652522
3.436875,-0.221443992373677
3.43770833333333,-0.222127645469062
3.43854166666667,-0.221325760602708
3.439375,-0.220289550015952
3.44020833333333,-0.220130301213999
3.44104166666667,-0.220737957567888
3.441875,-0.221857410033135
3.44270833333333,-0.223513671520578
3.44354166666667,-0.225850274314487
3.444375,-0.227995664513864
3.44520833333333,-0.228793073249824
3.44604166666667,-0.228730847278115
3.446875,-0.228524719890485
3.44770833333333,-0.228295265307034
3.44854166666667,-0.228140039472235
3.449375,-0.228008317739951
3.45020833333333,-0.22825445512364
3.45104166666667,-0.228731905203684
3.451875,-0.22806328965148
3.45270833333333,-0.226625116940887
3.45354166666667,-0.225483269122332
3.454375,-0.225492047049197
3.45520833333333,-0.226189001227457
3.45604166666667,-0.225706393939507
3.456875,-0.225639509768239
3.45770833333333,-0.227091987377841
3.45854166666667,-0.229817477281683
3.459375,-0.233290168720373
3.46020833333333,-0.236257182084174
3.46104166666667,-0.239474669303998
3.461875,-0.242635174183871
3.46270833333333,-0.245234364458117
3.46354166666667,-0.247019590160155
3.464375,-0.247382484367186
3.46520833333333,-0.248034419247329
3.46604166666667,-0.249684309643037
3.466875,-0.251990045440765
3.46770833333333,-0.254820342971069
3.46854166666667,-0.257670608872866
3.469375,-0.26101318830305
3.47020833333333,-0.264222321893437
3.47104166666667,-0.266446258591429
3.471875,-0.267837755714432
3.47270833333333,-0.26803357235579
3.47354166666667,-0.267125873030118
3.474375,-0.264945444227806
3.47520833333333,-0.2617981607769
3.47604166666667,-0.25906700805259
3.476875,-0.257552637037939
3.47770833333333,-0.258124796821628
3.47854166666667,-0.260189898400879
3.479375,-0.262239254507959
3.48020833333333,-0.262680884511733
3.48104166666667,-0.261191917842236
3.481875,-0.258237521930145
3.48270833333333,-0.254843013763397
3.48354166666667,-0.252570176915846
3.484375,-0.252229392313904
3.48520833333333,-0.254356042921737
3.48604166666667,-0.258178209272796
3.486875,-0.263193331809054
3.48770833333333,-0.267685629439734
3.48854166666667,-0.270231429288049
3.489375,-0.270788178633234
3.49020833333333,-0.269062436037677
3.49104166666667,-0.266840722218896
3.491875,-0.265002119343576
3.49270833333333,-0.264191087573634
3.49354166666667,-0.263886582095855
3.494375,-0.264087449562942
3.49520833333333,-0.266089086285222
3.49604166666667,-0.267861258977307
3.496875,-0.267481591527066
3.49770833333333,-0.265106419395652
3.49854166666667,-0.262149541418369
3.499375,-0.258865479967289
3.50020833333333,-0.254734119133861
3.50104166666667,-0.251171152586101
3.501875,-0.249254923528284
3.50270833333333,-0.248716593314946
3.50354166666667,-0.249209864539594
3.504375,-0.2505078431189
3.50520833333333,-0.252334589048555
3.50604166666667,-0.252774631595299
3.506875,-0.251281212211079
3.50770833333333,-0.24802211435895
3.50854166666667,-0.243798697373911
3.509375,-0.240318687174037
3.51020833333333,-0.238390746491746
3.51104166666667,-0.23845053710173
3.511875,-0.239669346689867
3.51270833333333,-0.240964982166837
3.51354166666667,-0.241488596089695
3.514375,-0.240670585041737
3.51520833333333,-0.238812344610695
3.51604166666667,-0.236777790868766
3.516875,-0.234638647459001
3.51770833333333,-0.232852497823352
3.51854166666667,-0.23201276338964
3.519375,-0.2324913425847
3.52020833333333,-0.232816072406537
3.52104166666667,-0.232281074653987
3.521875,-0.231353358029464
3.52270833333333,-0.231179398171623
3.52354166666667,-0.231406552442198
3.524375,-0.230870383341449
3.52520833333333,-0.230354941663014
3.52604166666667,-0.230997914978062
3.526875,-0.233097141139561
3.52770833333333,-0.234723002133659
3.52854166666667,-0.234881865531785
3.529375,-0.233641978978893
3.53020833333333,-0.231553901538543
3.53104166666667,-0.228338433391404
3.531875,-0.22420104366889
3.53270833333333,-0.220539117002922
3.53354166666667,-0.218730925034732
3.534375,-0.218750100208386
3.53520833333333,-0.218727678243315
3.53604166666667,-0.218540796653386
3.536875,-0.218694093018456
3.53770833333333,-0.219058482013951
3.53854166666667,-0.217664278580818
3.539375,-0.214232749256887
3.54020833333333,-0.210814628476738
3.54104166666667,-0.208534325683861
3.541875,-0.20714316739506
3.54270833333333,-0.206394557116518
3.54354166666667,-0.206127501767352
3.544375,-0.20595502842318
3.54520833333333,-0.205551780528809
3.54604166666667,-0.204303927824943
3.546875,-0.20219666678093
3.54770833333333,-0.199422479330169
3.54854166666667,-0.197579926246414
3.549375,-0.197153465564345
3.55020833333333,-0.197174244294377
3.55104166666667,-0.196669155190845
3.551875,-0.196156723060561
3.55270833333333,-0.196444934369255
3.55354166666667,-0.197540040882558
3.554375,-0.198644672160693
3.55520833333333,-0.199227710938926
3.55604166666667,-0.199541127725194
3.556875,-0.199668464696432
3.55770833333333,-0.199528592303054
3.55854166666667,-0.1987024116917
3.559375,-0.197733818095355
3.56020833333333,-0.197801625359988
3.56104166666667,-0.198723438638279
3.561875,-0.198762702844785
3.56270833333333,-0.197239242626415
3.56354166666667,-0.194505510233352
3.564375,-0.190408826352931
3.56520833333333,-0.185340635113803
3.56604166666667,-0.180643739227627
3.566875,-0.17767160309644
3.56770833333333,-0.174767255988382
3.56854166666667,-0.170805300526752
3.569375,-0.166774292507869
3.57020833333333,-0.163147293896138
3.57104166666667,-0.160066341284177
