4.18791666666667,14.1052752733231
4.18875,14.1050145030022
4.18958333333333,14.1043737530708
4.19041666666667,14.1035839915276
4.19125,14.1044110059738
4.19208333333333,14.1058936715126
4.19291666666667,14.1077563166618
4.19375,14.1085386276245
4.19458333333333,14.1086131334305
4.19541666666667,14.1088292002678
4.19625,14.1082555055618
4.19708333333333,14.1079798340797
4.19791666666667,14.1079053282738
4.19875,14.1087546944618
4.19958333333333,14.1096413135529
4.20041666666667,14.1098201274872
4.20125,14.1099169850349
4.20208333333333,14.109767973423
4.20291666666667,14.110341668129
4.20375,14.1116306185722
4.20458333333333,14.1136944293976
4.20541666666667,14.1167715191841
4.20625,14.1202360391617
4.20708333333333,14.1234621405602
4.20791666666667,14.1260623931885
4.20875,14.1288042068481
4.20958333333333,14.1320675611496
4.21041666666667,14.135055243969
4.21125,14.1373872756958
4.21208333333333,14.1391158103943
4.21291666666667,14.1401514410973
4.21375,14.1404643654823
4.21458333333333,14.1408666968346
4.21541666666667,14.1422525048256
4.21625,14.144666492939
4.21708333333333,14.1475349664688
4.21791666666667,14.1499862074852
4.21875,14.1516923904419
4.21958333333333,14.1527131199837
4.22041666666667,14.1531825065613
4.22125,14.1536295413971
4.22208333333333,14.1544118523598
4.22291666666667,14.1561552882195
4.22375,14.1591802239418
4.22458333333333,14.1624957323074
4.22541666666667,14.1655877232552
4.22625,14.1676217317581
4.22708333333333,14.1694098711014
4.22791666666667,14.1714885830879
4.22875,14.1726806759834
4.22958333333333,14.172799885273
4.23041666666667,14.1719132661819
4.23125,14.1718238592148
4.23208333333333,14.1723901033401
4.23291666666667,14.1732543706894
4.23375,14.1743570566177
4.23458333333333,14.1760930418968
4.23541666666667,14.1790360212326
4.23625,14.1830444335938
4.23708333333333,14.1871199011803
4.23791666666667,14.1892358660698
4.23875,14.1894966363907
4.23958333333333,14.188826084137
4.24041666666667,14.1880288720131
4.24125,14.1859874129295
4.24208333333333,14.1827911138535
4.24291666666667,14.1803547739983
4.24375,14.1789093613625
4.24458333333333,14.177180826664
4.24541666666667,14.1741335391998
4.24625,14.1709074378014
4.24708333333333,14.1694694757462
4.24791666666667,14.1694769263268
4.24875,14.1699314117432
4.24958333333333,14.1707509756088
4.25041666666667,14.1723304986954
4.25125,14.1746252775192
4.25208333333333,14.1758099198341
4.25291666666667,14.1757428646088
4.25375,14.175683259964
4.25458333333333,14.1762122511864
4.25541666666667,14.1769424080849
4.25625,14.1767486929893
4.25708333333333,14.1759142279625
4.25791666666667,14.1750201582909
4.25875,14.17475938797
4.25958333333333,14.1747444868088
4.26041666666667,14.174573123455
4.26125,14.1745433211327
4.26208333333333,14.1754969954491
4.26291666666667,14.177180826664
4.26375,14.1787156462669
4.26458333333333,14.1801089048386
4.26541666666667,14.1814723610878
4.26625,14.1827240586281
4.26708333333333,14.1832232475281
4.26791666666667,14.1832381486893
4.26875,14.1831636428833
4.26958333333333,14.1833573579788
4.27041666666667,14.1841620206833
4.27125,14.1858607530594
4.27208333333333,14.1882970929146
4.27291666666667,14.1909718513489
4.27375,14.1937583684921
4.27458333333333,14.1969695687294
4.27541666666667,14.2009109258652
4.27625,14.2051205039024
4.27708333333333,14.2088681459427
4.27791666666667,14.2115950584412
4.27875,14.213502407074
4.27958333333333,14.2147094011307
4.28041666666667,14.2149105668068
4.28125,14.2147392034531
4.28208333333333,14.2154693603516
4.28291666666667,14.2185688018799
4.28375,14.223150908947
4.28458333333333,14.2277851700783
4.28541666666667,14.232374727726
4.28625,14.2371207475662
4.28708333333333,14.2421275377274
4.28791666666667,14.2459347844124
4.28875,14.2489671707153
4.28958333333333,14.2520740628242
4.29041666666667,14.2555087804794
4.29125,14.2591521143913
4.29208333333333,14.2615959048271
4.29291666666667,14.2635032534599
4.29375,14.2649337649345
4.29458333333333,14.2669007182121
4.29541666666667,14.2694190144539
4.29625,14.2713785171509
4.29708333333333,14.2727494239807
4.29791666666667,14.2733454704285
4.29875,14.2744779586792
4.29958333333333,14.2754092812538
4.30041666666667,14.2756551504135
4.30125,14.275886118412
4.30208333333333,14.2771676182747
4.30291666666667,14.2800360918045
4.30375,14.2830386757851
4.30458333333333,14.2851397395134
4.30541666666667,14.2866000533104
4.30625,14.2873376607895
4.30708333333333,14.2874643206596
4.30791666666667,14.2867267131805
4.30875,14.2854526638985
4.30958333333333,14.2848789691925
4.31041666666667,14.2844021320343
4.31125,14.2841935157776
4.31208333333333,14.2843574285507
4.31291666666667,14.2849087715149
4.31375,14.2855197191238
4.31458333333333,14.2855867743492
4.31541666666667,14.2856761813164
4.31625,14.2854005098343
4.31708333333333,14.2844691872597
4.31791666666667,14.2835155129433
4.31875,14.2828822135925
4.31958333333333,14.2823308706284
4.32041666666667,14.2824351787567
4.32125,14.2838954925537
4.32208333333333,14.2859295010567
4.32291666666667,14.2871662974358
4.32375,14.2880231142044
4.32458333333333,14.2901241779327
4.32541666666667,14.2921581864357
4.32625,14.2926275730133
4.32708333333333,14.2919793725014
4.32791666666667,14.2919421195984
4.32875,14.2933428287506
4.32958333333333,14.294907450676
4.33041666666667,14.2967998981476
4.33125,14.2992362380028
4.33208333333333,14.3021419644356
4.33291666666667,14.305017888546
4.33375,14.3069848418236
4.33458333333333,14.3079534173012
4.33541666666667,14.3080577254295
4.33625,14.3079608678818
4.33708333333333,14.3083110451698
4.33791666666667,14.3090486526489
4.33875,14.3104866147041
4.33958333333333,14.3125951290131
4.34041666666667,14.3153592944145
4.34125,14.3190696835518
4.34208333333333,14.3236294388771
4.34291666666667,14.3289789557457
4.34375,14.3336579203606
4.34458333333333,14.3370777368546
4.34541666666667,14.3391266465187
4.34625,14.3404975533485
4.34708333333333,14.3414959311485
4.34791666666667,14.342226088047
4.34875,14.3433883786201
4.34958333333333,14.3457725644112
4.35041666666667,14.3497884273529
4.35125,14.3535584211349
4.35208333333333,14.3560841679573
4.35291666666667,14.3576860427856
4.35375,14.3592208623886
4.35458333333333,14.3614411354065
4.35541666666667,14.3633335828781
4.35625,14.3658593297005
4.35708333333333,14.3694803118706
4.35791666666667,14.373280107975
4.35875,14.3762230873108
4.35958333333333,14.3769904971123
4.36041666666667,14.3772438168526
4.36125,14.3773183226585
4.36208333333333,14.3770053982735
4.36291666666667,14.3761858344078
4.36375,14.3756046891212
4.36458333333333,14.3761485815048
4.36541666666667,14.3775641918182
4.36625,14.3798142671585
4.36708333333333,14.3819600343704
4.36791666666667,14.3840536475182
4.36875,14.3845751881599
4.36958333333333,14.3839046359062
4.37041666666667,14.3818557262421
4.37125,14.3783837556839
4.37208333333333,14.3748894333839
4.37291666666667,14.3725648522377
4.37375,14.3729522824287
4.37458333333333,14.3741443753242
4.37541666666667,14.3750682473183
4.37625,14.3753737211227
4.37708333333333,14.3759399652481
4.37791666666667,14.3757984042168
4.37875,14.3744051456451
4.37958333333333,14.3730789422989
4.38041666666667,14.372706413269
4.38125,14.3734514713287
4.38208333333333,14.3730938434601
4.38291666666667,14.3719911575317
4.38375,14.37097042799
4.38458333333333,14.3702477216721
4.38541666666667,14.3694207072258
4.38625,14.368087053299
4.38708333333333,14.3680274486542
4.38791666666667,14.369323849678
4.38875,14.3710225820541
4.38958333333333,14.3726021051407
4.39041666666667,14.3738240003586
4.39125,14.3742486834526
4.39208333333333,14.372855424881
4.39291666666667,14.369823038578
4.39375,14.3661051988602
4.39458333333333,14.3626555800438
4.39541666666667,14.3600404262543
4.39625,14.3589675426483
4.39708333333333,14.3593475222588
4.39791666666667,14.3605098128319
4.39875,14.3620446324348
4.39958333333333,14.3629759550095
4.40041666666667,14.3635123968124
4.40125,14.3638849258423
4.40208333333333,14.3648236989975
4.40291666666667,14.3667832016945
4.40375,14.3695622682571
4.40458333333333,14.372780919075
4.40541666666667,14.3757537007332
4.40625,14.3776684999466
4.40708333333333,14.3787264823914
4.40791666666667,14.3792480230331
4.40875,14.3793299794197
4.40958333333333,14.3793001770973
4.41041666666667,14.3799185752869
4.41125,14.3824890255928
4.41208333333333,14.3865048885345
4.41291666666667,14.3911242485046
4.41375,14.3954902887344
4.41458333333333,14.3994465470314
4.41541666666667,14.4026130437851
4.41625,14.4048407673836
4.41708333333333,14.4059658050537
4.41791666666667,14.4060999155045
4.41875,14.4066959619522
4.41958333333333,14.4087821245193
4.42041666666667,14.4118592143059
4.42125,14.4143328070641
4.42208333333333,14.4167020916939
4.42291666666667,14.4201368093491
4.42375,14.4239217042923
4.42458333333333,14.4261941313744
4.42541666666667,14.4266709685326
4.42625,14.4268125295639
4.42708333333333,14.4269987940788
4.42791666666667,14.4265294075012
4.42875,14.4252106547356
4.42958333333333,14.4244208931923
4.43041666666667,14.4255086779594
4.43125,14.4275799393654
4.43208333333333,14.428898692131
4.43291666666667,14.4295245409012
4.43375,14.429584145546
4.43458333333333,14.429397881031
4.43541666666667,14.4285336136818
4.43625,14.4281685352325
4.43708333333333,14.4292861223221
4.43791666666667,14.4307389855385
4.43875,14.4316628575325
4.43958333333333,14.4315734505653
4.44041666666667,14.4310966134071
4.44125,14.4299641251564
4.44208333333333,14.4274905323982
4.44291666666667,14.4242346286774
4.44375,14.4217610359192
4.44458333333333,14.4207552075386
4.44541666666667,14.4204050302505
4.44625,14.4200921058655
4.44708333333333,14.4206807017326
4.44791666666667,14.4220292568207
4.44875,14.4230797886848
4.44958333333333,14.4223272800446
4.45041666666667,14.4199654459953
4.45125,14.4170448184013
4.45208333333333,14.4143402576447
4.45291666666667,14.4129395484924
4.45375,14.4128203392029
4.45458333333333,14.4143402576447
4.45541666666667,14.4170895218849
4.45625,14.419712126255
4.45708333333333,14.4209638237953
4.45791666666667,14.4205167889595
4.45875,14.4194886088371
4.45958333333333,14.4186317920685
4.46041666666667,14.4181549549103
4.46125,14.4179686903954
4.46208333333333,14.4181996583939
4.46291666666667,14.4187808036804
4.46375,14.4190639257431
4.46458333333333,14.4189074635506
4.46541666666667,14.4185945391655
4.46625,14.4190341234207
4.46708333333333,14.4202262163162
4.46791666666667,14.4213065505028
4.46875,14.4224241375923
4.46958333333333,14.4236758351326
4.47041666666667,14.4250094890594
4.47125,14.4263654947281
4.47208333333333,14.4280642271042
4.47291666666667,14.4305527210236
4.47375,14.4334957003593
4.47458333333333,14.4361928105354
4.47541666666667,14.4385546445847
4.47625,14.4400671124458
4.47708333333333,14.4409611821175
4.47791666666667,14.4417956471443
4.47875,14.4427940249443
4.47958333333333,14.4441798329353
4.48041666666667,14.4458115100861
4.48125,14.448381960392
4.48208333333333,14.4514814019203
4.48291666666667,14.4544392824173
4.48375,14.4569203257561
4.48458333333333,14.4594684243202
4.48541666666667,14.4626945257187
4.48625,14.4660398364067
4.48708333333333,14.4695639610291
4.48791666666667,14.4727453589439
4.48875,14.4756212830544
4.48958333333333,14.4779235124588
4.49041666666667,14.479748904705
4.49125,14.4814625382423
4.49208333333333,14.4829377532005
4.49291666666667,14.4844576716423
4.49375,14.486663043499
4.49458333333333,14.4894197583199
4.49541666666667,14.491967856884
4.49625,14.4939944148064
4.49708333333333,14.4956409931183
4.49791666666667,14.4972279667854
4.49875,14.4977048039436
4.49958333333333,14.4966393709183
4.50041666666667,14.4957229495049
4.50125,14.4960731267929
4.50208333333333,14.4974440336227
4.50291666666667,14.4988819956779
4.50375,14.5003348588943
4.50458333333333,14.5022869110107
4.50541666666667,14.5036205649376
4.50625,14.5033895969391
4.50708333333333,14.5021453499794
4.50791666666667,14.5009607076645
4.50875,14.5009905099869
4.50958333333333,14.5022198557854
4.51041666666667,14.5034417510033
4.51125,14.5042389631271
4.51208333333333,14.5049467682838
4.51291666666667,14.506071805954
4.51375,14.5064815878868
4.51458333333333,14.5055800676346
4.51541666666667,14.5044326782227
4.51625,14.5042687654495
4.51708333333333,14.5047456026077
4.51791666666667,14.5052373409271
4.51875,14.5060420036316
4.51958333333333,14.5074501633644
4.52041666666667,14.5089402794838
4.52125,14.5097896456718
4.52208333333333,14.5102515816689
4.52291666666667,14.5109593868256
4.52375,14.5119279623032
4.52458333333333,14.5129263401031
4.52541666666667,14.5142674446106
4.52625,14.5160108804703
4.52708333333333,14.5179852843285
4.52791666666667,14.5192220807076
4.52875,14.5200490951538
4.52958333333333,14.5205035805702
4.53041666666667,14.5209282636642
4.53125,14.5214647054672
4.53208333333333,14.5222917199135
4.53291666666667,14.5241022109985
4.53375,14.5263597369194
4.53458333333333,14.5291686058044
4.53541666666667,14.5320221781731
4.53625,14.5342722535133
4.53708333333333,14.5355314016342
4.53791666666667,14.5360380411148
4.53875,14.5372077822685
4.53958333333333,14.5394876599312
4.54041666666667,14.5426169037819
4.54125,14.5464465022087
4.54208333333333,14.5508497953415
4.54291666666667,14.5557224750519
4.54375,14.5601183176041
4.54458333333333,14.5640298724174
4.54541666666667,14.5673230290413
4.54625,14.5706459879875
4.54708333333333,14.5738422870636
4.54791666666667,14.5764276385307
4.54875,14.57829028368
4.54958333333333,14.579750597477
4.55041666666667,14.5819187164307
4.55125,14.5844668149948
4.55208333333333,14.5871937274933
4.55291666666667,14.5901963114738
4.55375,14.5938545465469
4.55458333333333,14.5975351333618
4.55541666666667,14.6002620458603
4.55625,14.6023854613304
4.55708333333333,14.6043449640274
4.55791666666667,14.6061927080154
4.55875,14.6076530218124
4.55958333333333,14.6090909838676
4.56041666666667,14.6117582917213
4.56125,14.6151930093765
4.56208333333333,14.618806540966
4.56291666666667,14.6222710609436
4.56375,14.6255642175674
4.56458333333333,14.629028737545
4.56541666666667,14.6319642663002
4.56625,14.6344602108002
4.56708333333333,14.6366506814957
4.56791666666667,14.6381705999374
4.56875,14.6389827132225
4.56958333333333,14.6390348672867
4.57041666666667,14.6382972598076
4.57125,14.637291431427
4.57208333333333,14.63633030653
4.57291666666667,14.636404812336
4.57375,14.6375820040703
4.57458333333333,14.6390870213509
4.57541666666667,14.6404802799225
4.57625,14.6417394280434
4.57708333333333,14.6432742476463
4.57791666666667,14.6452859044075
4.57875,14.6471112966537
4.57958333333333,14.6487504243851
4.58041666666667,14.6508067846298
4.58125,14.6528109908104
4.58208333333333,14.6544128656387
4.58291666666667,14.6542116999626
4.58375,14.6526768803596
4.58458333333333,14.6506428718567
4.58541666666667,14.6489590406418
4.58625,14.6480873227119
4.58708333333333,14.647975564003
4.58791666666667,14.6491602063179
4.58875,14.6514624357224
4.58958333333333,14.6537274122238
4.59041666666667,14.6551430225372
4.59125,14.6564766764641
4.59208333333333,14.6578699350357
4.59291666666667,14.6585553884506
4.59375,14.6578401327133
4.59458333333333,14.6566778421402
4.59541666666667,14.6558880805969
4.59625,14.6548673510551
4.59708333333333,14.6536231040955
4.59791666666667,14.6527737379074
4.59875,14.6536305546761
4.59958333333333,14.6568194031715
4.60041666666667,14.6611928939819
4.60125,14.6654173731804
4.60208333333333,14.6680548787117
4.60291666666667,14.6695077419281
4.60375,14.6704167127609
4.60458333333333,14.6705880761147
4.60541666666667,14.6704316139221
4.60625,14.6704018115997
4.60708333333333,14.6717727184296
4.60791666666667,14.674574136734
4.60875,14.6781429648399
4.60958333333333,14.6815776824951
4.61041666666667,14.6850496530533
4.61125,14.6890133619308
4.61208333333333,14.6931633353233
4.61291666666667,14.6966353058815
4.61375,14.6986246109009
4.61458333333333,14.6995559334755
4.61541666666667,14.6997645497322
4.61625,14.6998539566994
4.61708333333333,14.6999806165695
4.61791666666667,14.7004351019859
4.61875,14.7015452384949
