5.33,0.046073228362312
5.33083333333333,0.0424861089416826
5.33166666666667,0.0388387584144869
5.3325,0.0361117447566528
5.33333333333333,0.0347722675342208
5.33416666666667,0.0344408279749828
5.335,0.034231070646527
5.33583333333333,0.0336087435634518
5.33666666666667,0.0333825250173412
5.3375,0.0332715298761137
5.33833333333333,0.0332721080559875
5.33916666666667,0.0332159463820112
5.34,0.0329352380625991
5.34083333333333,0.0328392524095751
5.34166666666667,0.0335430188892207
5.3425,0.0347913727915223
5.34333333333333,0.0361377833344854
5.34416666666667,0.0375429637244142
5.345,0.0391356174050266
5.34583333333333,0.0406479023292903
5.34666666666667,0.0411896404147658
5.3475,0.0413604906720639
5.34833333333333,0.0420063786097966
5.34916666666667,0.0429204562229764
5.35,0.0432730080604564
5.35083333333333,0.0425934387641291
5.35166666666667,0.0415020947149856
5.3525,0.0415020658211951
5.35333333333333,0.0425506846070682
5.35416666666667,0.0435371858399503
5.355,0.0437402734114745
5.35583333333333,0.0433877658508734
5.35666666666667,0.043507855077177
5.3575,0.0432226122174555
5.35833333333333,0.0417708329944357
5.35916666666667,0.0402645318599486
5.36,0.0400115382516066
5.36083333333333,0.0414001195364495
5.36166666666667,0.0432140924754822
5.3625,0.0440560711795452
5.36333333333333,0.0428313730437999
5.36416666666667,0.0399489023792565
5.365,0.0374344495623582
5.36583333333333,0.0357464478150096
5.36666666666667,0.0349853574604193
5.3675,0.0353740321381206
5.36833333333333,0.0375885956979154
5.36916666666667,0.0410989234081161
5.37,0.0438392355619523
5.37083333333333,0.0469733811869357
5.37166666666667,0.0502735779290227
5.3725,0.0535429855313456
5.37333333333333,0.0553790339717235
5.37416666666667,0.0555473540542106
5.375,0.0554194171071742
5.37583333333333,0.0546778540134074
5.37666666666667,0.0527680471421057
5.3775,0.0490192925092856
5.37833333333333,0.0454070815930869
5.37916666666667,0.0436902092777007
5.38,0.0431290803333795
5.38083333333333,0.0416459566548468
5.38166666666667,0.0399765379467922
5.3825,0.0397694031246232
5.38333333333333,0.0409374324848031
5.38416666666667,0.0423025291833454
5.385,0.0434869781074454
5.38583333333333,0.0455694798207986
5.38666666666667,0.0478288040315729
5.3875,0.0486243464947549
5.38833333333333,0.0487279470405131
5.38916666666667,0.0485852980648094
5.39,0.048600601973174
5.39083333333333,0.0477441934827798
5.39166666666667,0.046316302760868
5.3925,0.0452064508337795
5.39333333333333,0.0432385324438034
5.39416666666667,0.0404052997492261
5.395,0.0371276757667829
5.39583333333333,0.0344412276085233
5.39666666666667,0.0326694133585246
5.3975,0.0321212704223139
5.39833333333333,0.0335254506595373
5.39916666666667,0.0363237544346315
5.4,0.0387905017414401
5.40083333333333,0.0401788663900593
5.40166666666667,0.0413508143002286
5.4025,0.0432681996688551
5.40333333333333,0.0456435593728486
5.40416666666667,0.0470285579440635
5.405,0.047954249156037
5.40583333333333,0.0486760759573777
5.40666666666667,0.0483192156144412
5.4075,0.0458043167218243
5.40833333333333,0.0414658290855936
5.40916666666667,0.0374937519355552
5.41,0.0346731084179304
5.41083333333333,0.0321786140114444
5.41166666666667,0.0299168178009079
5.4125,0.028395766617983
5.41333333333333,0.0277135265218984
5.41416666666667,0.026821706154708
5.415,0.0250492959520852
5.41583333333333,0.0241235880261446
5.41666666666667,0.0240062378719674
5.4175,0.0234176293306874
5.41833333333333,0.0219825154494728
5.41916666666667,0.0210863789817424
5.42,0.0220072880829942
5.42083333333333,0.0229292459604107
5.42166666666667,0.0230432421253663
5.4225,0.0231656602558328
5.42333333333333,0.0241173002686228
5.42416666666667,0.0252901071507434
5.425,0.025043322606793
5.42583333333333,0.0244450779999195
5.42666666666667,0.0243700356663599
5.4275,0.0245420179992717
5.42833333333333,0.0233898952304799
5.42916666666667,0.0206757092448377
5.43,0.0177554750851083
5.43083333333333,0.0148373110475646
5.43166666666667,0.0119781476317513
5.4325,0.00975169821409771
5.43333333333333,0.00921016279955289
5.43416666666667,0.0101345086075213
5.435,0.0109591334740955
5.43583333333333,0.0116871990064862
5.43666666666667,0.0125463889160802
5.4375,0.0129329371674594
5.43833333333333,0.011606025793748
5.43916666666667,0.0081843354138087
5.44,0.00442720181590417
5.44083333333333,0.00101556047093787
5.44166666666667,-0.00229894254619012
5.4425,-0.00496354578172564
5.44333333333333,-0.00559097382470064
5.44416666666667,-0.00338105817226975
5.445,0.000159998152627239
5.44583333333333,0.00254921311138645
5.44666666666667,0.00378062608448637
5.4475,0.00412868137726363
5.44833333333333,0.00385663673396053
5.44916666666667,0.00307125363717553
5.45,0.00147617786133836
5.45083333333333,0.000428530275934591
5.45166666666667,-0.000116003146274579
5.4525,-1.48091098655101E-05
5.45333333333333,-4.17585741487869E-05
5.45416666666667,-0.00177579664538285
5.455,-0.00463535409063454
5.45583333333333,-0.00754330181170459
5.45666666666667,-0.00849793838216861
5.4575,-0.00840804904595416
5.45833333333333,-0.00808212204441183
5.45916666666667,-0.00731598233626052
5.46,-0.00603122884584018
5.46083333333333,-0.00499896065736216
5.46166666666667,-0.00656921863625293
5.4625,-0.0104911883014083
5.46333333333333,-0.0148127270383114
5.46416666666667,-0.0178534483008033
5.465,-0.0190557715284552
5.46583333333333,-0.0195969737526394
5.46666666666667,-0.0189837624813904
5.4675,-0.0173759373327282
5.46833333333333,-0.0159444824470505
5.46916666666667,-0.0157502467678103
5.47,-0.0172173116010512
5.47083333333333,-0.018181755259187
5.47166666666667,-0.0181589352106908
5.4725,-0.0173127801012036
5.47333333333333,-0.0162331084231546
5.47416666666667,-0.0144353826770125
5.475,-0.0121205449565505
5.47583333333333,-0.0117391177231152
5.47666666666667,-0.0135344800034627
5.4775,-0.0153547798661435
5.47833333333333,-0.0154284624306698
5.47916666666667,-0.0151956352331855
5.48,-0.015656518041812
5.48083333333333,-0.0159149784120416
5.48166666666667,-0.015854490887401
5.4825,-0.0163790790315872
5.48333333333333,-0.0178215664408192
5.48416666666667,-0.0192346542872261
5.485,-0.0198381278941326
5.48583333333333,-0.0190630896971147
5.48666666666667,-0.0169208511341257
5.4875,-0.014840309560288
5.48833333333333,-0.014622444487788
5.48916666666667,-0.0157620926214257
5.49,-0.016338748353343
5.49083333333333,-0.0156799257578601
5.49166666666667,-0.0146847536857102
5.4925,-0.013414091511283
5.49333333333333,-0.0109609974976621
5.49416666666667,-0.00766627781965923
5.495,-0.00569904785278297
5.49583333333333,-0.00617203556428336
5.49666666666667,-0.00800099509315544
5.4975,-0.00913703349870687
5.49833333333333,-0.00908387533897148
5.49916666666667,-0.00777210805874873
5.5,-0.00557146332342384
5.50083333333333,-0.00344078033389827
5.50166666666667,-0.00125975143345514
5.5025,-0.000303517133477982
5.50333333333333,-0.000898499075312031
5.50416666666667,-0.00358566345230749
5.505,-0.00686658239167848
5.50583333333333,-0.00885611062582647
5.50666666666667,-0.0101629251525068
5.5075,-0.0101638887649109
5.50833333333333,-0.00829535756641953
5.50916666666667,-0.00465225249736889
5.51,-0.000959872554027186
5.51083333333333,0.001545007629419
5.51166666666667,0.00303042872486614
5.5125,0.00262397194628683
5.51333333333333,0.000230249239631775
5.51416666666667,-0.00282785052236001
5.515,-0.00509405762611337
5.51583333333333,-0.00692047897169523
5.51666666666667,-0.00853004531644785
5.5175,-0.00905797501880379
5.51833333333333,-0.00844730726384491
5.51916666666667,-0.00781488133974939
5.52,-0.00722623720232818
5.52083333333333,-0.00570005047952016
5.52166666666667,-0.00337265105044793
5.5225,-0.00106561131657479
5.52333333333333,0.000165889268329167
5.52416666666667,0.000924526207619181
5.525,0.000680860065315869
5.52583333333333,-0.000223493362025096
5.52666666666667,-0.0012043595757838
5.5275,-0.00196075145080066
5.52833333333333,-0.00261651854549605
5.52916666666667,-0.00352021081235421
5.53,-0.00294888791660242
5.53083333333333,-0.000945129674024159
5.53166666666667,0.00104740758497357
5.5325,0.0014167688200839
5.53333333333333,0.00168045882227652
5.53416666666667,0.00322539394626986
5.535,0.00468796078401468
5.53583333333333,0.0053170336119237
5.53666666666667,0.00567720733767629
5.5375,0.00731410345373007
5.53833333333333,0.00920361830358196
5.53916666666667,0.0103100217859406
5.54,0.0112238188308211
5.54083333333333,0.0119160521658905
5.54166666666667,0.012643134171535
5.5425,0.01409872307147
5.54333333333333,0.0169165279215679
5.54416666666667,0.0199095133581775
5.545,0.0215045248168533
5.54583333333333,0.0223937369952267
5.54666666666667,0.0238943139735355
5.5475,0.0251444158292191
5.54833333333333,0.0252958685786542
5.54916666666667,0.0250567317147574
5.55,0.0259298129688563
5.55083333333333,0.0277569894608867
5.55166666666667,0.0293028665305251
5.5525,0.0311567504702701
5.55333333333333,0.0340715631131498
5.55416666666667,0.0383373765512918
5.555,0.0429052479324135
5.55583333333333,0.0471229838933365
5.55666666666667,0.0510049668271666
5.5575,0.0541046418862408
5.55833333333333,0.055899998566824
5.55916666666667,0.0560832372337963
5.56,0.0555609947110494
5.56083333333333,0.0553284095037494
5.56166666666667,0.0565733079215551
5.5625,0.0590291482497083
5.56333333333333,0.0622212997818004
5.56416666666667,0.0665341382955624
5.565,0.0716265663818039
5.56583333333333,0.0767509945236462
5.56666666666667,0.0797124100400204
5.5675,0.0809990362628685
5.56833333333333,0.0819445026029371
5.56916666666667,0.081677910214534
5.57,0.0805527038232459
5.57083333333333,0.0788483612057949
5.57166666666667,0.0782125258321038
5.5725,0.0787451641941814
5.57333333333333,0.0796513957169207
5.57416666666667,0.0813294985164248
5.575,0.0829328119295099
5.57583333333333,0.0842012473525546
5.57666666666667,0.0856769900654726
5.5775,0.087291680959682
5.57833333333333,0.088644323383992
5.57916666666667,0.0896824536435599
5.58,0.0905326354301543
5.58083333333333,0.0915718174080986
5.58166666666667,0.0925663503805492
5.5825,0.0928436053494881
5.58333333333333,0.0929864025512579
5.58416666666667,0.0926641560298958
5.585,0.092441300728888
5.58583333333333,0.0921126982707197
5.58666666666667,0.0903325923936222
5.5875,0.0876115758453793
5.58833333333333,0.0842085708581806
5.58916666666667,0.0817382045737354
5.59,0.0809783302735134
5.59083333333333,0.0814478759850239
5.59166666666667,0.0833954813548363
5.5925,0.0867118537665466
5.59333333333333,0.0909745764302539
5.59416666666667,0.0948403267552091
5.595,0.0971329311007381
5.59583333333333,0.098832149169235
5.59666666666667,0.100071039902204
5.5975,0.100472890049693
5.59833333333333,0.0992089157810412
5.59916666666667,0.096834271237535
5.6,0.0942081303475373
5.60083333333333,0.0915379767452595
5.60166666666667,0.0891035178882174
5.6025,0.087401969913234
5.60333333333333,0.0872567517632348
5.60416666666667,0.0879577866065198
5.605,0.0886153050715848
5.60583333333333,0.0890933056982171
5.60666666666667,0.0891342819032666
5.6075,0.088502621004757
5.60833333333333,0.0871205057413711
5.60916666666667,0.0863227167384721
5.61,0.0865569561383221
5.61083333333333,0.0868108056683052
5.61166666666667,0.0873902856850659
5.6125,0.0892255345111224
5.61333333333333,0.0918904715732172
5.61416666666667,0.0941187530808776
5.615,0.0960308974814463
5.61583333333333,0.0980321264881603
5.61666666666667,0.0994045583102228
5.6175,0.0986833858101352
5.61833333333333,0.0968717537196238
5.61916666666667,0.0956044599318666
5.62,0.0949406229964502
5.62083333333333,0.0939579885253696
5.62166666666667,0.0922584853858588
5.6225,0.0905005266057728
5.62333333333333,0.0887963954170576
5.62416666666667,0.0863496076040065
5.625,0.082851253206492
5.62583333333333,0.0799525453477088
5.62666666666667,0.078766212576074
5.6275,0.079343375825216
5.62833333333333,0.0803118747802962
5.62916666666667,0.0807473652598389
5.63,0.0805971101442058
5.63083333333333,0.0800054748740351
5.63166666666667,0.0797385478948218
5.6325,0.0804656371846555
5.63333333333333,0.0824640560712737
5.63416666666667,0.0857862234473181
5.635,0.0895977670941601
5.63583333333333,0.0927907084092148
5.63666666666667,0.0953721554425879
5.6375,0.0973217626358291
5.63833333333333,0.0983738714328961
5.63916666666667,0.098159529722583
5.64,0.0973706039641655
5.64083333333333,0.0970637871835649
5.64166666666667,0.0958324582467025
5.6425,0.0926547479259785
5.64333333333333,0.0886782718101315
5.64416666666667,0.0859214408969393
5.645,0.0851607434450372
5.64583333333333,0.0853407637506063
5.64666666666667,0.085641218978548
5.6475,0.0864004883602529
5.64833333333333,0.0880408747668131
5.64916666666667,0.0892686696712648
5.65,0.0883646437393697
5.65083333333333,0.0855543099509948
5.65166666666667,0.0831514810983194
5.6525,0.0816610336777899
5.65333333333333,0.0800949595994602
5.65416666666667,0.0781620859121581
5.655,0.0772737797411231
5.65583333333333,0.0771877751486389
5.65666666666667,0.0764754981538118
5.6575,0.0748489927551379
5.65833333333333,0.0726898043408593
5.65916666666667,0.0703029088656475
5.66,0.0677986280147174
5.66083333333333,0.0657485205356192
5.66166666666667,0.0646002888958108
5.6625,0.0633205617918851
5.66333333333333,0.0618651750586867
5.66416666666667,0.0606851287619232
5.665,0.0593300263438348
5.66583333333333,0.057266388401306
5.66666666666667,0.0540545247047763
5.6675,0.0510702541621857
5.66833333333333,0.047980178727812
5.66916666666667,0.0450363696101697
5.67,0.0422950282420071
5.67083333333333,0.0401174680009699
5.67166666666667,0.0381412414524718
5.6725,0.036164943191384
5.67333333333333,0.0348537280825028
5.67416666666667,0.0343728490870472
5.675,0.0343228054570837
5.67583333333333,0.0340194510110248
5.67666666666667,0.033907348982515
5.6775,0.0337072998713523
5.67833333333333,0.0326973485505047
5.67916666666667,0.0294782404449663
5.68,0.0251880014991972
5.68083333333333,0.0214700937696346
5.68166666666667,0.019059738837834
5.6825,0.0168911250080352
5.68333333333333,0.0140750145103237
5.68416666666667,0.0115228496602686
5.685,0.00955891404234066
5.68583333333333,0.00716299860829039
5.68666666666667,0.00390536099375893
5.6875,0.00113098981022297
5.68833333333333,0.000191001515990052
5.68916666666667,-2.54840256630473E-06
5.69,-0.00142412354283827
5.69083333333333,-0.00437227974797416
5.69166666666667,-0.00815937338676598
5.6925,-0.0125561454485759
5.69333333333333,-0.0166554986234235
5.69416666666667,-0.0195997949665969
5.695,-0.0207990558246323
5.69583333333333,-0.0208519546762762
5.69666666666667,-0.0204534460502703
5.6975,-0.0197296052011833
5.69833333333333,-0.0202919081121919
5.69916666666667,-0.022621281453576
5.7,-0.0269106268272274
5.70083333333333,-0.0314929726096018
5.70166666666667,-0.0358015737063138
5.7025,-0.0392842012765229
5.70333333333333,-0.0412473391875317
5.70416666666667,-0.0417092230259364
5.705,-0.0416732001562252
5.70583333333333,-0.0425176983697888
5.70666666666667,-0.0440754164502977
5.7075,-0.0468646146250258
5.70833333333333,-0.0512678127670334
5.70916666666667,-0.0564390086006412
5.71,-0.0602499666145224
5.71083333333333,-0.0622863320316434
5.71166666666667,-0.063377741619643
5.7125,-0.0644402882860664
5.71333333333333,-0.0646335420933148
5.71416666666667,-0.0647267492499246
5.715,-0.0651590446162267
5.71583333333333,-0.0665795211992197
5.71666666666667,-0.0697673693762066
5.7175,-0.0731602438425103
5.71833333333333,-0.0760993015760043
5.71916666666667,-0.0772567231346653
5.72,-0.0775669681477744
5.72083333333333,-0.0775695161340337
5.72166666666667,-0.0771950624665596
5.7225,-0.0778577267684888
5.72333333333333,-0.0800518715864005
5.72416666666667,-0.0836222730576317
5.725,-0.0882009317991255
5.72583333333333,-0.0931472987365947
5.72666666666667,-0.0972350768997288
5.7275,-0.0982595367781034
5.72833333333333,-0.0963538272221012
5.72916666666667,-0.0941614517859399
5.73,-0.0937474051906388
5.73083333333333,-0.0942646261586066
5.73166666666667,-0.0944798846118626
5.7325,-0.0948245765939113
5.73333333333333,-0.0966093885131638
5.73416666666667,-0.099923202784197
5.735,-0.102117258024075
5.73583333333333,-0.102782616775462
5.73666666666667,-0.10281936401449
5.7375,-0.104052200680847
5.73833333333333,-0.106638995501672
5.73916666666667,-0.109251404266578
5.74,-0.11243581966821
5.74083333333333,-0.116031644432178
5.74166666666667,-0.120182372414709
5.7425,-0.124241794821627
5.74333333333333,-0.127589064348074
5.74416666666667,-0.129916267384749
5.745,-0.130374138884765
5.74583333333333,-0.129923045017573
5.74666666666667,-0.129615520093802
